# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.480747 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83999999 1.00000 0.03156 0.10052 0.00000 0.00000 5446s
84999999 1.00000 0.03156 0.10052 0.00000 0.00000 5510s
85999999 1.00000 0.03156 0.10052 0.00000 0.00000 5572s
86999999 1.00000 0.03156 0.10052 0.00000 0.00000 5638s
87999999 1.00000 0.03156 0.10052 0.00000 0.00000 5698s
88999999 1.00000 0.03156 0.10052 0.00000 0.00000 5755s
89999999 1.00000 0.03156 0.10052 0.00000 0.00000 5815s
90999999 1.00000 0.03156 0.10052 0.00000 0.00000 5875s
91999999 1.00000 0.03156 0.10052 0.00000 0.00000 5936s
92999999 1.00000 0.03156 0.10052 0.00000 0.00000 5995s
93999999 1.00000 0.03156 0.10052 0.00000 0.00000 6053s
94999999 1.00000 0.03156 0.10052 0.00000 0.00000 6111s
95999999 1.00000 0.03156 0.10052 0.00000 0.00000 6172s
96999999 1.00000 0.03156 0.10052 0.00000 0.00000 6231s
97999999 1.00000 0.03156 0.10052 0.00000 0.00000 6315s
98999999 1.00000 0.03156 0.10052 0.00000 0.00000 6395s
99999999 1.00000 0.03156 0.10052 0.00000 0.00000 6458s
