# GitHub version: commit 040b, run at 2018-04-17T07:50:32.153140 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 0.99254 0.03125 0.01012 0.00511 0.00016 4164s
36999999 0.99245 0.03125 0.01009 0.00507 0.00016 4287s
37999999 0.99250 0.03125 0.01005 0.00510 0.00016 4398s
38999999 0.99232 0.03125 0.01000 0.00512 0.00015 4507s
39999999 0.99259 0.03125 0.00996 0.00512 0.00016 4607s
40999999 0.99238 0.03125 0.01000 0.00512 0.00016 4726s
41999999 0.99258 0.03125 0.01002 0.00513 0.00016 4853s
42999999 0.99253 0.03125 0.01001 0.00509 0.00016 4971s
43999999 0.99246 0.03125 0.01003 0.00509 0.00016 5077s
44999999 0.99263 0.03125 0.00995 0.00511 0.00016 5184s
45999999 0.99246 0.03125 0.00999 0.00511 0.00016 5314s
46999999 0.99249 0.03125 0.01003 0.00514 0.00016 5426s
47999999 0.99233 0.03125 0.01004 0.00515 0.00016 5537s
48999999 0.99259 0.03125 0.00999 0.00510 0.00016 5683s
49999999 0.99236 0.03125 0.01005 0.00511 0.00016 5815s
50999999 0.99241 0.03125 0.01004 0.00509 0.00016 5952s
51999999 0.99250 0.03125 0.01004 0.00514 0.00016 6088s
52999999 0.99253 0.03125 0.01002 0.00512 0.00016 6226s
53999999 0.99253 0.03125 0.01005 0.00509 0.00016 6359s
54999999 0.99250 0.03125 0.01004 0.00514 0.00016 6492s
55999999 0.99240 0.03125 0.01004 0.00508 0.00016 6622s
56999999 0.99249 0.03125 0.01006 0.00511 0.00016 6721s
57999999 0.99237 0.03125 0.00999 0.00510 0.00016 6848s
58999999 0.99244 0.03125 0.00995 0.00511 0.00016 6969s
59999999 0.99252 0.03125 0.00995 0.00507 0.00015 7088s
60999999 0.99250 0.03125 0.00996 0.00513 0.00016 7204s
61999999 0.99257 0.03125 0.00998 0.00510 0.00016 7321s
62999999 0.99243 0.03125 0.01005 0.00514 0.00016 7429s
63999999 0.99233 0.03125 0.01005 0.00511 0.00015 7530s
64999999 0.99229 0.03125 0.01004 0.00513 0.00016 7636s
65999999 0.99253 0.03125 0.00998 0.00511 0.00016 7739s
66999999 0.99260 0.03125 0.00993 0.00509 0.00016 7852s
67999999 0.99243 0.03125 0.00997 0.00510 0.00016 7958s
68999999 0.99263 0.03125 0.00997 0.00511 0.00016 8070s
69999999 0.99249 0.03125 0.00997 0.00510 0.00016 8174s
70999999 0.99243 0.03125 0.01000 0.00510 0.00016 8274s
71999999 0.99234 0.03125 0.00998 0.00512 0.00016 8368s
72999999 0.99257 0.03125 0.00995 0.00512 0.00016 8471s
73999999 0.99238 0.03125 0.00991 0.00509 0.00016 8568s
74999999 0.99243 0.03125 0.00994 0.00510 0.00016 8670s
75999999 0.99262 0.03125 0.00996 0.00511 0.00016 8777s
76999999 0.99254 0.03125 0.00996 0.00511 0.00015 8877s
77999999 0.99268 0.03125 0.00998 0.00509 0.00016 8976s
78999999 0.99252 0.03125 0.01001 0.00513 0.00016 9079s
79999999 0.99244 0.03125 0.01008 0.00510 0.00016 9178s
80999999 0.99243 0.03125 0.01001 0.00512 0.00016 9279s
81999999 0.99257 0.03125 0.01002 0.00511 0.00016 9371s
82999999 0.99240 0.03125 0.00999 0.00510 0.00015 9463s
83999999 0.99251 0.03125 0.01002 0.00510 0.00016 9557s
84999999 0.99255 0.03125 0.00997 0.00508 0.00015 9645s
85999999 0.99249 0.03125 0.00996 0.00508 0.00016 9733s
86999999 0.99256 0.03125 0.00996 0.00513 0.00016 9820s
87999999 0.99232 0.03125 0.00998 0.00512 0.00016 9904s
88999999 0.99241 0.03125 0.00997 0.00512 0.00016 9978s
89999999 0.99258 0.03125 0.01002 0.00510 0.00016 10064s
90999999 0.99245 0.03125 0.01001 0.00509 0.00016 10142s
91999999 0.99259 0.03125 0.00996 0.00511 0.00016 10221s
92999999 0.99258 0.03125 0.00991 0.00510 0.00016 10298s
93999999 0.99252 0.03125 0.00993 0.00507 0.00016 10378s
94999999 0.99250 0.03125 0.00993 0.00511 0.00016 10457s
95999999 0.99245 0.03125 0.00996 0.00507 0.00016 10539s
96999999 0.99239 0.03125 0.00995 0.00511 0.00016 10615s
97999999 0.99243 0.03125 0.00996 0.00513 0.00016 10698s
98999999 0.99243 0.03125 0.00998 0.00513 0.00016 10777s
99999999 0.99237 0.03125 0.00999 0.00514 0.00016 10852s
