# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.473944 UTC
# num_steps=100000000, num_agents=32, mutation_scale=5.0, report_every=1000000, num_memes=32, temperature=2e-08, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
74999999 0.90108 0.04088 0.96765 0.00000 0.00000 11177s
75999999 0.90086 0.04088 0.96765 0.00000 0.00000 11331s
76999999 0.90101 0.04088 0.96765 0.00000 0.00000 11460s
77999999 0.90068 0.04088 0.96765 0.00000 0.00000 11580s
78999999 0.90074 0.04088 0.96765 0.00000 0.00000 11706s
79999999 0.90018 0.04088 0.96765 0.00000 0.00000 11842s
80999999 0.90061 0.04088 0.96765 0.00000 0.00000 11963s
81999999 0.90144 0.04088 0.96765 0.00000 0.00000 12092s
82999999 0.90070 0.04088 0.96765 0.00000 0.00000 12218s
83999999 0.90112 0.04088 0.96765 0.00000 0.00000 12340s
84999999 0.90075 0.04088 0.96765 0.00000 0.00000 12476s
85999999 0.90070 0.04088 0.96765 0.00000 0.00000 12617s
86999999 0.90057 0.04088 0.96765 0.00000 0.00000 12763s
87999999 0.90106 0.04088 0.96765 0.00000 0.00000 12902s
88999999 0.90096 0.04088 0.96765 0.00000 0.00000 13043s
89999999 0.90096 0.04088 0.96765 0.00000 0.00000 13180s
90999999 0.90085 0.04088 0.96765 0.00000 0.00000 13317s
91999999 0.90075 0.04088 0.96765 0.00000 0.00000 13449s
92999999 0.90073 0.04088 0.96765 0.00000 0.00000 13579s
93999999 0.90120 0.04088 0.96765 0.00000 0.00000 13705s
94999999 0.90022 0.04088 0.96765 0.00000 0.00000 13834s
95999999 0.90067 0.04088 0.96765 0.00000 0.00000 13946s
96999999 0.90090 0.04088 0.96765 0.00000 0.00000 14048s
97999999 0.90078 0.04088 0.96765 0.00000 0.00000 14149s
98999999 0.90061 0.04088 0.96765 0.00000 0.00000 14260s
99999999 0.90072 0.04088 0.96765 0.00000 0.00000 14379s
