# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.319189 UTC
# temperature=5e-07, num_memes=32, mutator_class=VectorLogMultivariateGamma, report_level=3, mutation_scale=2.0, report_every=1000000, num_lexes=32, num_agents=32, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 6819s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 7078s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 7319s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 7622s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 7906s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 8160s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 8403s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 8643s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 8895s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 9140s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 9394s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 9638s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 9877s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 10123s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 10361s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 10580s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 10844s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 11066s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 11285s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 11513s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 11746s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 11970s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 12179s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 12379s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 12602s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 12805s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 13016s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 13241s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 13436s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 13632s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 13825s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 14007s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 14185s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 14354s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 14517s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 14693s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 14849s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 15032s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 15212s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 15353s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 15527s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 15691s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 15851s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 15990s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 16110s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 16219s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 16317s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 16423s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 16527s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 16631s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 16735s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 16834s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 16932s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 17031s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 17129s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 17227s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 17327s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 17426s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 17526s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 17627s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 17726s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 17830s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 17934s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 18052s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 18159s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 18264s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 18370s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 18471s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 18574s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 18679s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 18783s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 18887s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 18996s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 19102s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 19205s
