# GitHub version: commit 421f, run at 2018-04-16T20:33:10.271171 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=NoMutation, mutation_scale=0.0005, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7299999 1.00000 0.03158 0.10070 0.00000 0.00000 486s
7399999 1.00000 0.03158 0.10070 0.00000 0.00000 492s
7499999 1.00000 0.03158 0.10070 0.00000 0.00000 499s
7599999 1.00000 0.03158 0.10070 0.00000 0.00000 505s
7699999 1.00000 0.03158 0.10070 0.00000 0.00000 511s
7799999 1.00000 0.03158 0.10070 0.00000 0.00000 518s
7899999 1.00000 0.03158 0.10070 0.00000 0.00000 524s
7999999 1.00000 0.03158 0.10070 0.00000 0.00000 531s
8099999 1.00000 0.03158 0.10070 0.00000 0.00000 537s
8199999 1.00000 0.03158 0.10070 0.00000 0.00000 543s
8299999 1.00000 0.03158 0.10070 0.00000 0.00000 550s
8399999 1.00000 0.03158 0.10070 0.00000 0.00000 556s
8499999 1.00000 0.03158 0.10070 0.00000 0.00000 562s
8599999 1.00000 0.03158 0.10070 0.00000 0.00000 568s
8699999 1.00000 0.03158 0.10070 0.00000 0.00000 574s
8799999 1.00000 0.03158 0.10070 0.00000 0.00000 581s
8899999 1.00000 0.03158 0.10070 0.00000 0.00000 586s
8999999 1.00000 0.03158 0.10070 0.00000 0.00000 592s
9099999 1.00000 0.03158 0.10070 0.00000 0.00000 598s
9199999 1.00000 0.03158 0.10070 0.00000 0.00000 605s
9299999 1.00000 0.03158 0.10070 0.00000 0.00000 611s
9399999 1.00000 0.03158 0.10070 0.00000 0.00000 617s
9499999 1.00000 0.03158 0.10070 0.00000 0.00000 622s
9599999 1.00000 0.03158 0.10070 0.00000 0.00000 628s
9699999 1.00000 0.03158 0.10070 0.00000 0.00000 635s
9799999 1.00000 0.03158 0.10070 0.00000 0.00000 643s
9899999 1.00000 0.03158 0.10070 0.00000 0.00000 650s
9999999 1.00000 0.03158 0.10070 0.00000 0.00000 656s
