# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.337249 UTC
# report_every=1000000, num_memes=32, num_lexes=32, mutator_class=NoMutation, mutation_scale=0.01, temperature=1e-06, report_level=3, num_agents=32, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
51999999 1.00000 0.03158 0.10091 0.00000 0.00000 6192s
52999999 1.00000 0.03158 0.10091 0.00000 0.00000 6316s
53999999 1.00000 0.03158 0.10091 0.00000 0.00000 6429s
54999999 1.00000 0.03158 0.10091 0.00000 0.00000 6542s
55999999 1.00000 0.03158 0.10091 0.00000 0.00000 6655s
56999999 1.00000 0.03158 0.10091 0.00000 0.00000 6761s
57999999 1.00000 0.03158 0.10091 0.00000 0.00000 6869s
58999999 1.00000 0.03158 0.10091 0.00000 0.00000 6994s
59999999 1.00000 0.03158 0.10091 0.00000 0.00000 7120s
60999999 1.00000 0.03158 0.10091 0.00000 0.00000 7250s
61999999 1.00000 0.03158 0.10091 0.00000 0.00000 7371s
62999999 1.00000 0.03158 0.10091 0.00000 0.00000 7481s
63999999 1.00000 0.03158 0.10091 0.00000 0.00000 7584s
64999999 1.00000 0.03158 0.10091 0.00000 0.00000 7690s
65999999 1.00000 0.03158 0.10091 0.00000 0.00000 7799s
66999999 1.00000 0.03158 0.10091 0.00000 0.00000 7910s
67999999 1.00000 0.03158 0.10091 0.00000 0.00000 8022s
68999999 1.00000 0.03158 0.10091 0.00000 0.00000 8140s
69999999 1.00000 0.03158 0.10091 0.00000 0.00000 8246s
70999999 1.00000 0.03158 0.10091 0.00000 0.00000 8349s
71999999 1.00000 0.03158 0.10091 0.00000 0.00000 8456s
72999999 1.00000 0.03158 0.10091 0.00000 0.00000 8564s
73999999 1.00000 0.03158 0.10091 0.00000 0.00000 8674s
74999999 1.00000 0.03158 0.10091 0.00000 0.00000 8781s
75999999 1.00000 0.03158 0.10091 0.00000 0.00000 8887s
76999999 1.00000 0.03158 0.10091 0.00000 0.00000 8995s
77999999 1.00000 0.03158 0.10091 0.00000 0.00000 9123s
78999999 1.00000 0.03158 0.10091 0.00000 0.00000 9249s
79999999 1.00000 0.03158 0.10091 0.00000 0.00000 9378s
80999999 1.00000 0.03158 0.10091 0.00000 0.00000 9501s
81999999 1.00000 0.03158 0.10091 0.00000 0.00000 9629s
82999999 1.00000 0.03158 0.10091 0.00000 0.00000 9762s
83999999 1.00000 0.03158 0.10091 0.00000 0.00000 9886s
84999999 1.00000 0.03158 0.10091 0.00000 0.00000 9997s
85999999 1.00000 0.03158 0.10091 0.00000 0.00000 10102s
86999999 1.00000 0.03158 0.10091 0.00000 0.00000 10228s
87999999 1.00000 0.03158 0.10091 0.00000 0.00000 10352s
88999999 1.00000 0.03158 0.10091 0.00000 0.00000 10475s
89999999 1.00000 0.03158 0.10091 0.00000 0.00000 10600s
90999999 1.00000 0.03158 0.10091 0.00000 0.00000 10723s
91999999 1.00000 0.03158 0.10091 0.00000 0.00000 10850s
92999999 1.00000 0.03158 0.10091 0.00000 0.00000 10957s
93999999 1.00000 0.03158 0.10091 0.00000 0.00000 11062s
94999999 1.00000 0.03158 0.10091 0.00000 0.00000 11168s
95999999 1.00000 0.03158 0.10091 0.00000 0.00000 11295s
96999999 1.00000 0.03158 0.10091 0.00000 0.00000 11422s
97999999 1.00000 0.03158 0.10091 0.00000 0.00000 11531s
98999999 1.00000 0.03158 0.10091 0.00000 0.00000 11626s
99999999 1.00000 0.03158 0.10091 0.00000 0.00000 11736s
