# GitHub version: commit 939d, run at 2018-04-16T09:47:49.513254 UTC
# report_level=3, mutation_scale=1.0, mutator_class=ArcsVectorClip, report_every=1000000, num_lexes=32, num_steps=100000000, num_agents=32, num_memes=32, temperature=5e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2107s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2182s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2261s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2338s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2412s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2486s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2562s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2626s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2688s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2755s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2820s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2879s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2937s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3000s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3065s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3127s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3191s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3248s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3306s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3367s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3427s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3491s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3555s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3616s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3676s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3738s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3800s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3878s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3951s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4017s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4073s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4132s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4208s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4289s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4368s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4428s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4491s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4567s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4632s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4695s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4759s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4819s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4878s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4935s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5014s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5078s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5142s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5203s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5277s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5345s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5405s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5469s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5545s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5619s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5680s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5744s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5802s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5874s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5935s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6007s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6085s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6158s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6229s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6291s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6339s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6387s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6432s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6477s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6522s
