# GitHub version: commit 939d, run at 2018-04-16T09:47:49.499993 UTC
# temperature=1e-05, num_lexes=32, mutator_class=ArcsVectorClip, report_level=3, report_every=1000000, num_steps=100000000, num_agents=32, mutation_scale=0.01, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3218s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3289s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3357s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3419s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3484s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3551s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3614s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3684s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3752s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3817s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3885s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3951s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4019s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4086s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4153s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4216s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4294s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4353s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4415s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4488s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4552s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4618s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4683s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4752s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4819s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4886s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4954s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5022s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5086s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5153s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5224s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5290s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5357s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5421s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5490s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5555s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5635s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5716s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5782s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5847s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5911s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5971s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6032s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6117s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6179s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6240s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6290s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6351s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6405s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6453s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6502s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6550s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6599s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6647s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6695s
