# GitHub version: commit 040b, run at 2018-04-17T00:29:41.123704 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 1.00000 0.03156 0.10054 0.00000 0.00000 1946s
41999999 1.00000 0.03156 0.10054 0.00000 0.00000 1998s
42999999 1.00000 0.03156 0.10054 0.00000 0.00000 2047s
43999999 1.00000 0.03156 0.10054 0.00000 0.00000 2087s
44999999 1.00000 0.03156 0.10054 0.00000 0.00000 2131s
45999999 1.00000 0.03156 0.10054 0.00000 0.00000 2174s
46999999 1.00000 0.03156 0.10054 0.00000 0.00000 2229s
47999999 1.00000 0.03156 0.10054 0.00000 0.00000 2283s
48999999 1.00000 0.03156 0.10054 0.00000 0.00000 2338s
49999999 1.00000 0.03156 0.10054 0.00000 0.00000 2385s
50999999 1.00000 0.03156 0.10054 0.00000 0.00000 2426s
51999999 1.00000 0.03156 0.10054 0.00000 0.00000 2470s
52999999 1.00000 0.03156 0.10054 0.00000 0.00000 2516s
53999999 1.00000 0.03156 0.10054 0.00000 0.00000 2566s
54999999 1.00000 0.03156 0.10054 0.00000 0.00000 2609s
55999999 1.00000 0.03156 0.10054 0.00000 0.00000 2651s
56999999 1.00000 0.03156 0.10054 0.00000 0.00000 2694s
57999999 1.00000 0.03156 0.10054 0.00000 0.00000 2741s
58999999 1.00000 0.03156 0.10054 0.00000 0.00000 2783s
59999999 1.00000 0.03156 0.10054 0.00000 0.00000 2826s
60999999 1.00000 0.03156 0.10054 0.00000 0.00000 2876s
61999999 1.00000 0.03156 0.10054 0.00000 0.00000 2919s
62999999 1.00000 0.03156 0.10054 0.00000 0.00000 2961s
63999999 1.00000 0.03156 0.10054 0.00000 0.00000 3002s
64999999 1.00000 0.03156 0.10054 0.00000 0.00000 3046s
65999999 1.00000 0.03156 0.10054 0.00000 0.00000 3088s
66999999 1.00000 0.03156 0.10054 0.00000 0.00000 3133s
67999999 1.00000 0.03156 0.10054 0.00000 0.00000 3176s
68999999 1.00000 0.03156 0.10054 0.00000 0.00000 3220s
69999999 1.00000 0.03156 0.10054 0.00000 0.00000 3269s
70999999 1.00000 0.03156 0.10054 0.00000 0.00000 3314s
71999999 1.00000 0.03156 0.10054 0.00000 0.00000 3356s
72999999 1.00000 0.03156 0.10054 0.00000 0.00000 3396s
73999999 1.00000 0.03156 0.10054 0.00000 0.00000 3440s
74999999 1.00000 0.03156 0.10054 0.00000 0.00000 3495s
75999999 1.00000 0.03156 0.10054 0.00000 0.00000 3545s
76999999 1.00000 0.03156 0.10054 0.00000 0.00000 3594s
77999999 1.00000 0.03156 0.10054 0.00000 0.00000 3648s
78999999 1.00000 0.03156 0.10054 0.00000 0.00000 3703s
79999999 1.00000 0.03156 0.10054 0.00000 0.00000 3757s
80999999 1.00000 0.03156 0.10054 0.00000 0.00000 3812s
81999999 1.00000 0.03156 0.10054 0.00000 0.00000 3869s
82999999 1.00000 0.03156 0.10054 0.00000 0.00000 3915s
83999999 1.00000 0.03156 0.10054 0.00000 0.00000 3957s
84999999 1.00000 0.03156 0.10054 0.00000 0.00000 4001s
85999999 1.00000 0.03156 0.10054 0.00000 0.00000 4044s
86999999 1.00000 0.03156 0.10054 0.00000 0.00000 4087s
87999999 1.00000 0.03156 0.10054 0.00000 0.00000 4142s
88999999 1.00000 0.03156 0.10054 0.00000 0.00000 4197s
89999999 1.00000 0.03156 0.10054 0.00000 0.00000 4242s
90999999 1.00000 0.03156 0.10054 0.00000 0.00000 4293s
91999999 1.00000 0.03156 0.10054 0.00000 0.00000 4340s
92999999 1.00000 0.03156 0.10054 0.00000 0.00000 4384s
93999999 1.00000 0.03156 0.10054 0.00000 0.00000 4431s
94999999 1.00000 0.03156 0.10054 0.00000 0.00000 4480s
95999999 1.00000 0.03156 0.10054 0.00000 0.00000 4528s
96999999 1.00000 0.03156 0.10054 0.00000 0.00000 4576s
97999999 1.00000 0.03156 0.10054 0.00000 0.00000 4623s
98999999 1.00000 0.03156 0.10054 0.00000 0.00000 4664s
99999999 1.00000 0.03156 0.10054 0.00000 0.00000 4710s
