# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.585034 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 2062s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 2166s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2267s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2328s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2393s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2472s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2554s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2602s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2666s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2725s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2788s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2852s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2917s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2976s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 3036s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3097s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3160s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3222s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3286s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3345s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3406s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3460s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3511s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3562s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3631s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3701s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3755s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3805s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3866s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3918s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3972s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4025s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4086s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4142s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4199s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4250s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4302s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4370s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4433s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4487s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4547s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4603s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4653s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4702s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4753s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4818s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4870s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4921s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4975s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5024s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5073s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5138s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5192s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5239s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5296s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5367s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5438s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5515s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5584s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5644s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5704s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5766s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5814s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5865s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5931s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 5981s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6028s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6078s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6125s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6174s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6220s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6266s
