# GitHub version: commit 040b, run at 2018-04-17T00:29:41.126079 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 7564s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 7688s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 7798s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 7897s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 7995s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 8088s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 8181s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 8275s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 8373s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 8482s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 8573s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 8661s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 8750s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 8838s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 8925s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 9014s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 9102s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 9190s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 9277s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 9364s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 9451s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 9549s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 9638s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 9724s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 9811s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 9898s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 9986s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 10074s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 10163s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 10251s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 10344s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 10431s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 10517s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 10603s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 10689s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 10775s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 10862s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 10949s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 11035s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 11121s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 11207s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 11294s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 11380s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 11467s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 11554s
