# GitHub version: commit 939d, run at 2018-04-16T09:47:49.496575 UTC
# mutation_scale=0.01, report_every=1000000, mutator_class=ArcsSingleClip, num_steps=100000000, num_lexes=32, num_agents=32, report_level=3, num_memes=32, temperature=1e-05
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
45999999 0.83313 0.03194 0.09033 0.13250 0.00611 4257s
46999999 0.83329 0.03193 0.09052 0.13188 0.00606 4364s
47999999 0.83486 0.03191 0.09063 0.13198 0.00588 4455s
48999999 0.83415 0.03195 0.08987 0.13124 0.00591 4545s
49999999 0.83464 0.03189 0.09063 0.13163 0.00586 4635s
50999999 0.83433 0.03192 0.09070 0.13174 0.00575 4720s
51999999 0.83337 0.03196 0.09105 0.13298 0.00609 4808s
52999999 0.83296 0.03196 0.09042 0.13224 0.00608 4925s
53999999 0.83359 0.03200 0.08991 0.13180 0.00623 5026s
54999999 0.83340 0.03195 0.09056 0.13168 0.00614 5115s
55999999 0.83397 0.03193 0.09154 0.13326 0.00624 5196s
56999999 0.83322 0.03191 0.08977 0.13153 0.00586 5281s
57999999 0.83462 0.03192 0.09025 0.13146 0.00611 5368s
58999999 0.83450 0.03192 0.09081 0.13141 0.00609 5457s
59999999 0.83443 0.03194 0.09018 0.13227 0.00613 5547s
60999999 0.83424 0.03196 0.09064 0.13205 0.00609 5633s
61999999 0.83349 0.03194 0.08984 0.13187 0.00602 5716s
62999999 0.83447 0.03196 0.09044 0.13164 0.00604 5810s
63999999 0.83377 0.03203 0.09007 0.13249 0.00626 5900s
64999999 0.83332 0.03197 0.09071 0.13242 0.00626 5984s
65999999 0.83296 0.03201 0.09094 0.13269 0.00613 6072s
66999999 0.83316 0.03196 0.09023 0.13213 0.00608 6150s
67999999 0.83461 0.03188 0.09014 0.13166 0.00596 6221s
68999999 0.83462 0.03197 0.09000 0.13139 0.00605 6297s
69999999 0.83312 0.03193 0.09058 0.13204 0.00592 6378s
70999999 0.83373 0.03193 0.09008 0.13168 0.00592 6445s
71999999 0.83528 0.03194 0.09053 0.13249 0.00620 6523s
72999999 0.83377 0.03193 0.09026 0.13231 0.00610 6588s
73999999 0.83376 0.03195 0.09037 0.13200 0.00600 6652s
74999999 0.83403 0.03196 0.09074 0.13241 0.00608 6717s
75999999 0.83483 0.03196 0.09090 0.13257 0.00616 6781s
76999999 0.83334 0.03198 0.09095 0.13244 0.00613 6845s
77999999 0.83399 0.03194 0.09072 0.13185 0.00598 6908s
78999999 0.83467 0.03200 0.09103 0.13278 0.00619 6972s
79999999 0.83446 0.03196 0.09038 0.13202 0.00607 7037s
80999999 0.83362 0.03195 0.09059 0.13203 0.00617 7101s
81999999 0.83382 0.03196 0.09086 0.13315 0.00616 7165s
82999999 0.83445 0.03196 0.09060 0.13292 0.00639 7228s
83999999 0.83324 0.03200 0.09027 0.13196 0.00614 7292s
84999999 0.83377 0.03196 0.09133 0.13249 0.00624 7356s
85999999 0.83313 0.03197 0.09058 0.13276 0.00599 7421s
86999999 0.83344 0.03197 0.09047 0.13192 0.00610 7486s
87999999 0.83475 0.03198 0.09053 0.13180 0.00595 7550s
88999999 0.83478 0.03194 0.09070 0.13266 0.00617 7614s
89999999 0.83325 0.03195 0.09033 0.13222 0.00628 7678s
90999999 0.83427 0.03191 0.09011 0.13215 0.00599 7742s
91999999 0.83399 0.03198 0.09084 0.13224 0.00602 7808s
92999999 0.83418 0.03197 0.09122 0.13280 0.00629 7881s
93999999 0.83477 0.03197 0.09011 0.13179 0.00601 7950s
94999999 0.83332 0.03195 0.09081 0.13254 0.00624 8014s
95999999 0.83415 0.03196 0.09079 0.13222 0.00609 8081s
96999999 0.83353 0.03197 0.09081 0.13239 0.00612 8146s
97999999 0.83412 0.03188 0.09002 0.13211 0.00590 8211s
98999999 0.83442 0.03197 0.09083 0.13226 0.00599 8276s
99999999 0.83439 0.03198 0.09028 0.13248 0.00628 8340s
