# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.477398 UTC
# num_lexes=32, report_every=1000000, num_steps=100000000, temperature=2e-08, report_level=3, mutation_scale=2.0, num_agents=32, num_memes=32, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 1.00000 0.03158 0.10082 0.00000 0.00000 3496s
34999999 1.00000 0.03158 0.10082 0.00000 0.00000 3587s
35999999 1.00000 0.03158 0.10082 0.00000 0.00000 3689s
36999999 1.00000 0.03158 0.10082 0.00000 0.00000 3791s
37999999 1.00000 0.03158 0.10082 0.00000 0.00000 3892s
38999999 1.00000 0.03158 0.10082 0.00000 0.00000 3994s
39999999 1.00000 0.03158 0.10082 0.00000 0.00000 4096s
40999999 1.00000 0.03158 0.10082 0.00000 0.00000 4192s
41999999 1.00000 0.03158 0.10082 0.00000 0.00000 4279s
42999999 1.00000 0.03158 0.10082 0.00000 0.00000 4371s
43999999 1.00000 0.03158 0.10082 0.00000 0.00000 4452s
44999999 1.00000 0.03158 0.10082 0.00000 0.00000 4538s
45999999 1.00000 0.03158 0.10082 0.00000 0.00000 4623s
46999999 1.00000 0.03158 0.10082 0.00000 0.00000 4708s
47999999 1.00000 0.03158 0.10082 0.00000 0.00000 4809s
48999999 1.00000 0.03158 0.10082 0.00000 0.00000 4910s
49999999 1.00000 0.03158 0.10082 0.00000 0.00000 5013s
50999999 1.00000 0.03158 0.10082 0.00000 0.00000 5114s
51999999 1.00000 0.03158 0.10082 0.00000 0.00000 5214s
52999999 1.00000 0.03158 0.10082 0.00000 0.00000 5316s
53999999 1.00000 0.03158 0.10082 0.00000 0.00000 5417s
54999999 1.00000 0.03158 0.10082 0.00000 0.00000 5503s
55999999 1.00000 0.03158 0.10082 0.00000 0.00000 5584s
56999999 1.00000 0.03158 0.10082 0.00000 0.00000 5668s
57999999 1.00000 0.03158 0.10082 0.00000 0.00000 5756s
58999999 1.00000 0.03158 0.10082 0.00000 0.00000 5843s
59999999 1.00000 0.03158 0.10082 0.00000 0.00000 5922s
60999999 1.00000 0.03158 0.10082 0.00000 0.00000 6005s
61999999 1.00000 0.03158 0.10082 0.00000 0.00000 6094s
62999999 1.00000 0.03158 0.10082 0.00000 0.00000 6170s
63999999 1.00000 0.03158 0.10082 0.00000 0.00000 6252s
64999999 1.00000 0.03158 0.10082 0.00000 0.00000 6331s
65999999 1.00000 0.03158 0.10082 0.00000 0.00000 6409s
66999999 1.00000 0.03158 0.10082 0.00000 0.00000 6490s
67999999 1.00000 0.03158 0.10082 0.00000 0.00000 6577s
68999999 1.00000 0.03158 0.10082 0.00000 0.00000 6648s
69999999 1.00000 0.03158 0.10082 0.00000 0.00000 6731s
70999999 1.00000 0.03158 0.10082 0.00000 0.00000 6833s
71999999 1.00000 0.03158 0.10082 0.00000 0.00000 6915s
72999999 1.00000 0.03158 0.10082 0.00000 0.00000 7000s
73999999 1.00000 0.03158 0.10082 0.00000 0.00000 7084s
74999999 1.00000 0.03158 0.10082 0.00000 0.00000 7168s
75999999 1.00000 0.03158 0.10082 0.00000 0.00000 7257s
76999999 1.00000 0.03158 0.10082 0.00000 0.00000 7334s
77999999 1.00000 0.03158 0.10082 0.00000 0.00000 7437s
78999999 1.00000 0.03158 0.10082 0.00000 0.00000 7530s
79999999 1.00000 0.03158 0.10082 0.00000 0.00000 7617s
80999999 1.00000 0.03158 0.10082 0.00000 0.00000 7701s
81999999 1.00000 0.03158 0.10082 0.00000 0.00000 7780s
82999999 1.00000 0.03158 0.10082 0.00000 0.00000 7877s
83999999 1.00000 0.03158 0.10082 0.00000 0.00000 7981s
84999999 1.00000 0.03158 0.10082 0.00000 0.00000 8071s
85999999 1.00000 0.03158 0.10082 0.00000 0.00000 8154s
86999999 1.00000 0.03158 0.10082 0.00000 0.00000 8238s
87999999 1.00000 0.03158 0.10082 0.00000 0.00000 8339s
88999999 1.00000 0.03158 0.10082 0.00000 0.00000 8435s
89999999 1.00000 0.03158 0.10082 0.00000 0.00000 8535s
90999999 1.00000 0.03158 0.10082 0.00000 0.00000 8632s
91999999 1.00000 0.03158 0.10082 0.00000 0.00000 8733s
92999999 1.00000 0.03158 0.10082 0.00000 0.00000 8818s
93999999 1.00000 0.03158 0.10082 0.00000 0.00000 8900s
94999999 1.00000 0.03158 0.10082 0.00000 0.00000 8991s
95999999 1.00000 0.03158 0.10082 0.00000 0.00000 9091s
96999999 1.00000 0.03158 0.10082 0.00000 0.00000 9186s
97999999 1.00000 0.03158 0.10082 0.00000 0.00000 9279s
98999999 1.00000 0.03158 0.10082 0.00000 0.00000 9375s
99999999 1.00000 0.03158 0.10082 0.00000 0.00000 9461s
