# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114130 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
81999999 0.99780 0.03151 0.08784 0.00017 0.00001 5479s
82999999 0.99767 0.03151 0.08770 0.00017 0.00001 5546s
83999999 0.99772 0.03151 0.08756 0.00017 0.00001 5612s
84999999 0.99771 0.03150 0.08743 0.00017 0.00001 5678s
85999999 0.99776 0.03150 0.08729 0.00017 0.00001 5745s
86999999 0.99776 0.03150 0.08715 0.00016 0.00001 5811s
87999999 0.99776 0.03150 0.08702 0.00016 0.00001 5877s
88999999 0.99776 0.03150 0.08688 0.00016 0.00001 5943s
89999999 0.99777 0.03150 0.08675 0.00016 0.00001 6009s
90999999 0.99786 0.03150 0.08661 0.00016 0.00001 6075s
91999999 0.99776 0.03150 0.08647 0.00016 0.00001 6142s
92999999 0.99786 0.03150 0.08634 0.00016 0.00001 6207s
93999999 0.99784 0.03150 0.08620 0.00016 0.00001 6274s
94999999 0.99791 0.03150 0.08607 0.00016 0.00001 6340s
95999999 0.99782 0.03150 0.08593 0.00016 0.00001 6406s
96999999 0.99776 0.03150 0.08580 0.00016 0.00001 6473s
97999999 0.99786 0.03149 0.08566 0.00016 0.00001 6539s
98999999 0.99783 0.03149 0.08553 0.00016 0.00001 6605s
99999999 0.99785 0.03149 0.08540 0.00016 0.00001 6673s
