# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.490388 UTC
# num_agents=32, num_steps=100000000, report_level=3, mutation_scale=2.0, report_every=1000000, temperature=2e-08, mutator_class=ProbitSingleGaussian, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 0.99998 0.06253 0.94956 0.00000 0.00000 7867s
41999999 0.99998 0.06253 0.94956 0.00000 0.00000 8071s
42999999 0.99999 0.06253 0.94956 0.00000 0.00000 8254s
43999999 0.99998 0.06253 0.94956 0.00000 0.00000 8433s
44999999 0.99998 0.06253 0.94956 0.00000 0.00000 8596s
45999999 0.99997 0.06253 0.94956 0.00000 0.00000 8755s
46999999 0.99998 0.06253 0.94956 0.00000 0.00000 8905s
47999999 0.99997 0.06253 0.94956 0.00000 0.00000 9095s
48999999 0.99998 0.06253 0.94956 0.00000 0.00000 9264s
49999999 0.99998 0.06253 0.94956 0.00000 0.00000 9452s
50999999 0.99998 0.06253 0.94956 0.00000 0.00000 9638s
51999999 0.99999 0.06253 0.94956 0.00000 0.00000 9797s
52999999 0.99997 0.06253 0.94956 0.00000 0.00000 9938s
53999999 0.99998 0.06253 0.94956 0.00000 0.00000 10099s
54999999 0.99998 0.06253 0.94956 0.00000 0.00000 10266s
55999999 0.99999 0.06253 0.94956 0.00000 0.00000 10437s
56999999 0.99998 0.06253 0.94956 0.00000 0.00000 10595s
57999999 0.99998 0.06253 0.94956 0.00000 0.00000 10752s
58999999 0.99998 0.06253 0.94956 0.00000 0.00000 10912s
59999999 0.99997 0.06253 0.94956 0.00000 0.00000 11069s
60999999 0.99998 0.06253 0.94956 0.00000 0.00000 11268s
61999999 0.99998 0.06253 0.94956 0.00000 0.00000 11421s
62999999 0.99999 0.06253 0.94956 0.00000 0.00000 11577s
63999999 0.99998 0.06253 0.94956 0.00000 0.00000 11741s
64999999 0.99997 0.06253 0.94956 0.00000 0.00000 11893s
65999999 0.99998 0.06253 0.94956 0.00000 0.00000 12086s
66999999 0.99997 0.06253 0.94956 0.00000 0.00000 12275s
67999999 0.99999 0.06253 0.94956 0.00000 0.00000 12438s
68999999 0.99998 0.06253 0.94956 0.00000 0.00000 12590s
69999999 0.99997 0.06253 0.94956 0.00000 0.00000 12742s
70999999 0.99998 0.06253 0.94956 0.00000 0.00000 12877s
71999999 0.99997 0.06253 0.94956 0.00000 0.00000 13026s
72999999 0.99998 0.06253 0.94956 0.00000 0.00000 13169s
73999999 0.99998 0.06253 0.94956 0.00000 0.00000 13308s
74999999 0.99998 0.06253 0.94956 0.00000 0.00000 13451s
75999999 0.99998 0.06253 0.94956 0.00000 0.00000 13613s
76999999 0.99998 0.06253 0.94956 0.00000 0.00000 13777s
77999999 0.99998 0.06253 0.94956 0.00000 0.00000 13933s
78999999 0.99999 0.06253 0.94956 0.00000 0.00000 14091s
79999999 0.99998 0.06253 0.94956 0.00000 0.00000 14246s
80999999 0.99998 0.06253 0.94956 0.00000 0.00000 14399s
81999999 0.99998 0.06253 0.94956 0.00000 0.00000 14530s
82999999 0.99998 0.06253 0.94956 0.00000 0.00000 14660s
83999999 0.99998 0.06253 0.94956 0.00000 0.00000 14783s
84999999 0.99998 0.06253 0.94956 0.00000 0.00000 14913s
85999999 0.99998 0.06253 0.94956 0.00000 0.00000 15034s
86999999 0.99999 0.06253 0.94956 0.00000 0.00000 15142s
87999999 0.99998 0.06253 0.94956 0.00000 0.00000 15248s
88999999 0.99998 0.06253 0.94956 0.00000 0.00000 15347s
89999999 0.99998 0.06253 0.94956 0.00000 0.00000 15434s
90999999 0.99998 0.06253 0.94956 0.00000 0.00000 15538s
91999999 0.99998 0.06253 0.94956 0.00000 0.00000 15640s
92999999 0.99997 0.06253 0.94956 0.00000 0.00000 15735s
93999999 0.99998 0.06253 0.94956 0.00000 0.00000 15829s
94999999 0.99997 0.06253 0.94956 0.00000 0.00000 15920s
95999999 0.99998 0.06253 0.94956 0.00000 0.00000 16008s
96999999 0.99998 0.06253 0.94956 0.00000 0.00000 16100s
97999999 0.99998 0.06253 0.94956 0.00000 0.00000 16185s
98999999 0.99998 0.06253 0.94956 0.00000 0.00000 16269s
99999999 0.99997 0.06253 0.94956 0.00000 0.00000 16370s
