# GitHub version: commit 421f, run at 2018-04-16T20:33:10.282908 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0005, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.99902 0.03154 0.10034 0.00057 0.00002 1201s
8499999 0.99906 0.03154 0.10035 0.00056 0.00002 1209s
8599999 0.99898 0.03154 0.10035 0.00057 0.00002 1217s
8699999 0.99916 0.03154 0.10034 0.00056 0.00002 1225s
8799999 0.99907 0.03154 0.10034 0.00057 0.00002 1233s
8899999 0.99917 0.03154 0.10034 0.00057 0.00002 1241s
8999999 0.99906 0.03154 0.10034 0.00056 0.00002 1249s
9099999 0.99897 0.03154 0.10034 0.00056 0.00002 1257s
9199999 0.99902 0.03154 0.10034 0.00056 0.00002 1266s
9299999 0.99905 0.03154 0.10034 0.00057 0.00002 1274s
9399999 0.99915 0.03154 0.10035 0.00057 0.00002 1282s
9499999 0.99902 0.03154 0.10035 0.00056 0.00002 1290s
9599999 0.99904 0.03154 0.10035 0.00057 0.00002 1298s
9699999 0.99918 0.03154 0.10035 0.00056 0.00002 1306s
9799999 0.99910 0.03154 0.10035 0.00057 0.00002 1314s
9899999 0.99883 0.03154 0.10035 0.00057 0.00002 1323s
9999999 0.99902 0.03154 0.10036 0.00057 0.00002 1331s
