# GitHub version: commit d702, run at 2018-04-19T09:13:34.895273 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
57999999 1.00000 0.03155 0.10075 0.00000 0.00000 3172s
58999999 1.00000 0.03155 0.10075 0.00000 0.00000 3232s
59999999 1.00000 0.03155 0.10075 0.00000 0.00000 3289s
60999999 1.00000 0.03155 0.10075 0.00000 0.00000 3350s
61999999 1.00000 0.03155 0.10075 0.00000 0.00000 3406s
62999999 1.00000 0.03155 0.10075 0.00000 0.00000 3466s
63999999 1.00000 0.03155 0.10075 0.00000 0.00000 3529s
64999999 1.00000 0.03155 0.10075 0.00000 0.00000 3585s
65999999 1.00000 0.03155 0.10075 0.00000 0.00000 3644s
66999999 1.00000 0.03155 0.10075 0.00000 0.00000 3701s
67999999 1.00000 0.03155 0.10075 0.00000 0.00000 3753s
68999999 1.00000 0.03155 0.10075 0.00000 0.00000 3809s
69999999 1.00000 0.03155 0.10075 0.00000 0.00000 3872s
70999999 1.00000 0.03155 0.10075 0.00000 0.00000 3921s
71999999 1.00000 0.03155 0.10075 0.00000 0.00000 3981s
72999999 1.00000 0.03155 0.10075 0.00000 0.00000 4042s
73999999 1.00000 0.03155 0.10075 0.00000 0.00000 4101s
74999999 1.00000 0.03155 0.10075 0.00000 0.00000 4156s
75999999 1.00000 0.03155 0.10075 0.00000 0.00000 4214s
76999999 1.00000 0.03155 0.10075 0.00000 0.00000 4276s
77999999 1.00000 0.03155 0.10075 0.00000 0.00000 4337s
78999999 1.00000 0.03155 0.10075 0.00000 0.00000 4398s
79999999 1.00000 0.03155 0.10075 0.00000 0.00000 4457s
80999999 1.00000 0.03155 0.10075 0.00000 0.00000 4517s
81999999 1.00000 0.03155 0.10075 0.00000 0.00000 4577s
82999999 1.00000 0.03155 0.10075 0.00000 0.00000 4635s
83999999 1.00000 0.03155 0.10075 0.00000 0.00000 4686s
84999999 1.00000 0.03155 0.10075 0.00000 0.00000 4734s
85999999 1.00000 0.03155 0.10075 0.00000 0.00000 4782s
86999999 1.00000 0.03155 0.10075 0.00000 0.00000 4829s
87999999 1.00000 0.03155 0.10075 0.00000 0.00000 4870s
88999999 1.00000 0.03155 0.10075 0.00000 0.00000 4914s
89999999 1.00000 0.03155 0.10075 0.00000 0.00000 4962s
90999999 1.00000 0.03155 0.10075 0.00000 0.00000 5011s
91999999 1.00000 0.03155 0.10075 0.00000 0.00000 5059s
92999999 1.00000 0.03155 0.10075 0.00000 0.00000 5119s
93999999 1.00000 0.03155 0.10075 0.00000 0.00000 5172s
94999999 1.00000 0.03155 0.10075 0.00000 0.00000 5216s
95999999 1.00000 0.03155 0.10075 0.00000 0.00000 5259s
96999999 1.00000 0.03155 0.10075 0.00000 0.00000 5303s
97999999 1.00000 0.03155 0.10075 0.00000 0.00000 5351s
98999999 1.00000 0.03155 0.10075 0.00000 0.00000 5401s
99999999 1.00000 0.03155 0.10075 0.00000 0.00000 5446s
