# GitHub version: commit c557, run at 2018-04-26T12:11:43.278896 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
36999999 0.50638 0.02289 0.26426 0.37783 0.00963 2470s
37999999 0.50707 0.02285 0.26170 0.37804 0.00956 2535s
38999999 0.50670 0.02284 0.26201 0.37582 0.00955 2607s
39999999 0.50717 0.02291 0.26086 0.37573 0.00940 2674s
40999999 0.50688 0.02294 0.26227 0.37609 0.00961 2742s
41999999 0.50764 0.02296 0.26224 0.37606 0.00960 2811s
42999999 0.50754 0.02281 0.26219 0.37739 0.00930 2885s
43999999 0.50659 0.02293 0.26065 0.37695 0.00970 2951s
44999999 0.50736 0.02281 0.26427 0.37642 0.00973 3017s
45999999 0.50684 0.02284 0.26160 0.37762 0.00961 3086s
46999999 0.50662 0.02285 0.26262 0.37712 0.00952 3157s
47999999 0.50674 0.02285 0.26269 0.37668 0.00968 3226s
48999999 0.50758 0.02288 0.26307 0.37701 0.00975 3294s
49999999 0.50681 0.02290 0.26268 0.37664 0.00953 3364s
50999999 0.50614 0.02294 0.26211 0.37662 0.00963 3428s
51999999 0.50658 0.02283 0.26194 0.37750 0.00974 3502s
52999999 0.50706 0.02278 0.26162 0.37678 0.00954 3573s
53999999 0.50696 0.02294 0.26172 0.37623 0.00953 3639s
54999999 0.50637 0.02287 0.26176 0.37612 0.00962 3703s
55999999 0.50669 0.02283 0.26262 0.37669 0.00949 3774s
56999999 0.50696 0.02285 0.26363 0.37834 0.00955 3840s
57999999 0.50740 0.02290 0.26307 0.37817 0.00958 3906s
58999999 0.50719 0.02289 0.26449 0.38039 0.00974 3978s
59999999 0.50796 0.02286 0.26289 0.37951 0.00964 4042s
60999999 0.50734 0.02281 0.26112 0.37603 0.00947 4107s
61999999 0.50659 0.02298 0.26221 0.37699 0.00943 4174s
62999999 0.50706 0.02286 0.26287 0.37717 0.00984 4241s
63999999 0.50715 0.02297 0.26080 0.37577 0.00976 4306s
64999999 0.50650 0.02296 0.26305 0.37607 0.00979 4373s
65999999 0.50659 0.02294 0.26265 0.37828 0.00993 4443s
66999999 0.50664 0.02290 0.26098 0.37533 0.00982 4508s
67999999 0.50701 0.02302 0.26303 0.37691 0.00983 4574s
68999999 0.50604 0.02289 0.26188 0.37692 0.00997 4644s
69999999 0.50669 0.02297 0.26323 0.37661 0.00961 4708s
70999999 0.50757 0.02287 0.26180 0.37756 0.00974 4770s
71999999 0.50615 0.02299 0.26321 0.37785 0.00986 4834s
72999999 0.50794 0.02295 0.26153 0.37751 0.00987 4897s
73999999 0.50721 0.02280 0.25990 0.37536 0.00963 4962s
74999999 0.50718 0.02289 0.26194 0.37438 0.00936 5026s
75999999 0.50666 0.02315 0.26188 0.37706 0.00991 5090s
76999999 0.50691 0.02278 0.26131 0.37625 0.00984 5154s
77999999 0.50688 0.02289 0.26322 0.37663 0.00957 5220s
78999999 0.50737 0.02291 0.26100 0.37636 0.00947 5285s
79999999 0.50628 0.02284 0.26291 0.37674 0.00965 5351s
80999999 0.50672 0.02289 0.26109 0.37597 0.00971 5420s
81999999 0.50719 0.02292 0.26086 0.37465 0.00973 5486s
82999999 0.50729 0.02292 0.26158 0.37526 0.00952 5551s
83999999 0.50721 0.02282 0.26092 0.37532 0.00940 5615s
84999999 0.50680 0.02289 0.26160 0.37501 0.00955 5679s
85999999 0.50772 0.02282 0.26233 0.37617 0.00965 5748s
86999999 0.50669 0.02288 0.26038 0.37598 0.00960 5813s
87999999 0.50694 0.02282 0.26291 0.37643 0.00947 5878s
88999999 0.50637 0.02291 0.26293 0.37762 0.00957 5948s
89999999 0.50665 0.02287 0.26168 0.37715 0.00954 6016s
90999999 0.50780 0.02288 0.26183 0.37560 0.00955 6085s
91999999 0.50708 0.02290 0.26277 0.37734 0.00947 6148s
92999999 0.50699 0.02289 0.26401 0.37905 0.00975 6223s
93999999 0.50760 0.02287 0.26115 0.37771 0.00958 6288s
94999999 0.50651 0.02286 0.26286 0.37571 0.00947 6353s
95999999 0.50678 0.02266 0.25871 0.37434 0.00931 6418s
96999999 0.50784 0.02289 0.26173 0.37307 0.00948 6483s
97999999 0.50743 0.02280 0.26274 0.37758 0.00966 6549s
98999999 0.50766 0.02284 0.26089 0.37628 0.00951 6612s
99999999 0.50740 0.02287 0.26130 0.37491 0.00972 6675s
