# GitHub version: commit c557, run at 2018-04-26T12:11:43.285412 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
83999999 0.90909 0.02097 0.01833 0.00154 0.00003 5468s
84999999 0.90992 0.02097 0.01797 0.00153 0.00003 5530s
85999999 0.91109 0.02097 0.01761 0.00153 0.00003 5598s
86999999 0.91173 0.02097 0.01726 0.00152 0.00003 5673s
87999999 0.91310 0.02097 0.01693 0.00151 0.00003 5740s
88999999 0.91370 0.02097 0.01660 0.00152 0.00003 5801s
89999999 0.91406 0.02097 0.01627 0.00152 0.00003 5867s
90999999 0.91476 0.02097 0.01595 0.00152 0.00003 5931s
91999999 0.91566 0.02097 0.01564 0.00152 0.00003 5995s
92999999 0.91672 0.02097 0.01534 0.00152 0.00003 6060s
93999999 0.91756 0.02097 0.01505 0.00152 0.00003 6124s
94999999 0.91770 0.02098 0.01477 0.00151 0.00004 6186s
95999999 0.91788 0.02098 0.01449 0.00152 0.00004 6265s
96999999 0.91839 0.02098 0.01422 0.00151 0.00004 6333s
97999999 0.91901 0.02098 0.01395 0.00151 0.00004 6395s
98999999 0.91915 0.02098 0.01369 0.00152 0.00004 6458s
99999999 0.91946 0.02098 0.01344 0.00151 0.00004 6519s
