# GitHub version: commit c557, run at 2018-04-26T12:11:43.278912 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
54999999 0.98726 0.02093 0.06696 0.00044 0.00001 3661s
55999999 0.98717 0.02093 0.06670 0.00044 0.00001 3724s
56999999 0.98730 0.02093 0.06645 0.00044 0.00001 3786s
57999999 0.98747 0.02093 0.06619 0.00044 0.00001 3854s
58999999 0.98751 0.02093 0.06593 0.00043 0.00001 3916s
59999999 0.98740 0.02093 0.06568 0.00043 0.00001 3979s
60999999 0.98749 0.02093 0.06542 0.00043 0.00001 4042s
61999999 0.98743 0.02093 0.06516 0.00043 0.00001 4104s
62999999 0.98755 0.02093 0.06491 0.00043 0.00001 4171s
63999999 0.98771 0.02093 0.06466 0.00043 0.00001 4235s
64999999 0.98770 0.02093 0.06441 0.00043 0.00001 4299s
65999999 0.98783 0.02092 0.06416 0.00043 0.00001 4363s
66999999 0.98779 0.02092 0.06391 0.00043 0.00001 4427s
67999999 0.98791 0.02092 0.06366 0.00043 0.00001 4496s
68999999 0.98800 0.02092 0.06341 0.00043 0.00001 4562s
69999999 0.98795 0.02092 0.06316 0.00043 0.00001 4628s
70999999 0.98793 0.02092 0.06291 0.00043 0.00001 4692s
71999999 0.98824 0.02092 0.06267 0.00043 0.00001 4757s
72999999 0.98810 0.02092 0.06242 0.00043 0.00001 4822s
73999999 0.98805 0.02092 0.06218 0.00042 0.00001 4889s
74999999 0.98815 0.02092 0.06193 0.00042 0.00001 4960s
75999999 0.98829 0.02092 0.06169 0.00042 0.00001 5024s
76999999 0.98829 0.02092 0.06145 0.00042 0.00001 5088s
77999999 0.98843 0.02092 0.06120 0.00042 0.00001 5156s
78999999 0.98839 0.02092 0.06096 0.00042 0.00001 5222s
79999999 0.98854 0.02092 0.06072 0.00042 0.00001 5286s
80999999 0.98845 0.02091 0.06048 0.00042 0.00001 5351s
81999999 0.98851 0.02091 0.06024 0.00042 0.00001 5418s
82999999 0.98837 0.02091 0.06000 0.00042 0.00001 5484s
83999999 0.98875 0.02091 0.05977 0.00042 0.00001 5552s
84999999 0.98900 0.02091 0.05953 0.00041 0.00001 5631s
85999999 0.98865 0.02091 0.05929 0.00042 0.00001 5696s
86999999 0.98892 0.02091 0.05906 0.00041 0.00001 5759s
87999999 0.98882 0.02091 0.05882 0.00041 0.00001 5821s
88999999 0.98899 0.02091 0.05859 0.00041 0.00001 5885s
89999999 0.98896 0.02091 0.05836 0.00041 0.00001 5950s
90999999 0.98912 0.02091 0.05813 0.00041 0.00001 6014s
91999999 0.98911 0.02091 0.05789 0.00041 0.00001 6078s
92999999 0.98903 0.02091 0.05766 0.00041 0.00001 6148s
93999999 0.98905 0.02091 0.05743 0.00041 0.00001 6221s
94999999 0.98929 0.02091 0.05720 0.00041 0.00001 6286s
95999999 0.98935 0.02091 0.05697 0.00041 0.00001 6352s
96999999 0.98935 0.02091 0.05674 0.00041 0.00001 6415s
97999999 0.98929 0.02090 0.05652 0.00041 0.00001 6479s
98999999 0.98927 0.02090 0.05629 0.00041 0.00001 6542s
99999999 0.98948 0.02090 0.05606 0.00041 0.00001 6605s
