# GitHub version: commit c557, run at 2018-04-26T12:11:43.292602 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.51499 0.02293 0.28471 0.40864 0.00976 1951s
29999999 0.51402 0.02288 0.28287 0.40727 0.00952 2021s
30999999 0.51514 0.02299 0.28373 0.40559 0.00949 2083s
31999999 0.51522 0.02292 0.28557 0.40848 0.00969 2146s
32999999 0.51514 0.02288 0.28459 0.40816 0.00977 2210s
33999999 0.51466 0.02283 0.28495 0.40839 0.00969 2274s
34999999 0.51445 0.02285 0.28503 0.40776 0.00961 2338s
35999999 0.51449 0.02300 0.28295 0.40664 0.00956 2402s
36999999 0.51424 0.02310 0.28356 0.40687 0.01007 2467s
37999999 0.51572 0.02285 0.28599 0.40730 0.00982 2532s
38999999 0.51520 0.02292 0.28464 0.40764 0.00959 2595s
39999999 0.51443 0.02290 0.28588 0.40888 0.00957 2658s
40999999 0.51480 0.02292 0.28455 0.40950 0.00968 2725s
41999999 0.51511 0.02314 0.28482 0.40756 0.00980 2790s
42999999 0.51513 0.02291 0.28283 0.40747 0.00985 2860s
43999999 0.51559 0.02286 0.28476 0.40619 0.00951 2936s
44999999 0.51501 0.02291 0.28452 0.40799 0.00973 3005s
45999999 0.51501 0.02293 0.28524 0.40962 0.00963 3071s
46999999 0.51459 0.02295 0.28459 0.40907 0.00971 3137s
47999999 0.51462 0.02301 0.28342 0.40750 0.00995 3201s
48999999 0.51460 0.02295 0.28343 0.40715 0.00982 3274s
49999999 0.51560 0.02295 0.28371 0.40712 0.00995 3340s
50999999 0.51468 0.02283 0.28484 0.40775 0.00967 3415s
51999999 0.51527 0.02292 0.28326 0.40727 0.00943 3483s
52999999 0.51526 0.02294 0.28486 0.40722 0.00968 3548s
53999999 0.51544 0.02290 0.28539 0.40819 0.00965 3616s
54999999 0.51511 0.02290 0.28342 0.40734 0.00953 3680s
55999999 0.51490 0.02288 0.28623 0.40888 0.00953 3744s
56999999 0.51535 0.02304 0.28378 0.40883 0.00980 3809s
57999999 0.51501 0.02286 0.28412 0.40740 0.00991 3877s
58999999 0.51580 0.02298 0.28282 0.40601 0.00961 3939s
59999999 0.51539 0.02293 0.28425 0.40741 0.00979 4007s
60999999 0.51440 0.02294 0.28440 0.40671 0.00969 4071s
61999999 0.51461 0.02297 0.28352 0.40723 0.00976 4135s
62999999 0.51465 0.02277 0.28496 0.40750 0.00947 4199s
63999999 0.51507 0.02303 0.28521 0.40788 0.00960 4264s
64999999 0.51472 0.02296 0.28404 0.40840 0.00978 4341s
65999999 0.51494 0.02301 0.28224 0.40730 0.00989 4410s
66999999 0.51505 0.02287 0.28306 0.40591 0.00975 4476s
67999999 0.51575 0.02286 0.28495 0.40689 0.00960 4542s
68999999 0.51404 0.02303 0.28462 0.40779 0.00964 4606s
69999999 0.51510 0.02284 0.28565 0.40861 0.00967 4669s
70999999 0.51613 0.02298 0.28524 0.40838 0.00967 4732s
71999999 0.51504 0.02288 0.28411 0.40819 0.00974 4796s
72999999 0.51481 0.02306 0.28564 0.40905 0.00966 4858s
73999999 0.51578 0.02297 0.28440 0.40880 0.00975 4920s
74999999 0.51449 0.02287 0.28337 0.40688 0.00977 4982s
75999999 0.51479 0.02296 0.28516 0.40812 0.00971 5050s
76999999 0.51539 0.02290 0.28391 0.40825 0.00956 5114s
77999999 0.51567 0.02312 0.28456 0.40765 0.00981 5177s
78999999 0.51458 0.02302 0.28629 0.40950 0.00992 5239s
79999999 0.51538 0.02299 0.28530 0.41124 0.01002 5302s
80999999 0.51440 0.02294 0.28518 0.40954 0.00989 5365s
81999999 0.51465 0.02297 0.28443 0.40725 0.00977 5429s
82999999 0.51466 0.02293 0.28466 0.40866 0.00995 5493s
83999999 0.51505 0.02289 0.28302 0.40743 0.00974 5556s
84999999 0.51513 0.02303 0.28537 0.40750 0.00976 5620s
85999999 0.51517 0.02297 0.28536 0.40949 0.00977 5683s
86999999 0.51559 0.02300 0.28396 0.40885 0.00998 5748s
87999999 0.51547 0.02283 0.28403 0.40756 0.00968 5813s
88999999 0.51384 0.02288 0.28469 0.40686 0.00958 5878s
89999999 0.51544 0.02279 0.28553 0.40882 0.00957 5942s
90999999 0.51438 0.02308 0.28491 0.40948 0.00967 6009s
91999999 0.51650 0.02291 0.28493 0.40766 0.00973 6077s
92999999 0.51528 0.02283 0.28276 0.40675 0.00967 6143s
93999999 0.51424 0.02291 0.28372 0.40457 0.00965 6206s
94999999 0.51531 0.02297 0.28670 0.40949 0.00946 6268s
95999999 0.51417 0.02295 0.28404 0.40875 0.00971 6334s
96999999 0.51515 0.02288 0.28226 0.40613 0.00955 6399s
97999999 0.51450 0.02299 0.28435 0.40564 0.00968 6462s
98999999 0.51632 0.02294 0.28407 0.40698 0.00975 6532s
99999999 0.51562 0.02283 0.28487 0.40758 0.00965 6595s
