# GitHub version: commit c557, run at 2018-04-26T12:11:43.280705 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32999999 0.51223 0.02294 0.28569 0.40772 0.00976 2271s
33999999 0.51290 0.02298 0.28386 0.40884 0.00991 2340s
34999999 0.51207 0.02275 0.28457 0.40833 0.00960 2407s
35999999 0.51309 0.02285 0.28480 0.40693 0.00945 2473s
36999999 0.51336 0.02302 0.28543 0.40786 0.00965 2538s
37999999 0.51292 0.02301 0.28698 0.41134 0.01000 2606s
38999999 0.51210 0.02289 0.28493 0.41040 0.00966 2672s
39999999 0.51217 0.02292 0.28635 0.41001 0.00979 2737s
40999999 0.51246 0.02290 0.28334 0.40844 0.00976 2804s
41999999 0.51268 0.02286 0.28578 0.40834 0.00969 2871s
42999999 0.51328 0.02297 0.28635 0.41042 0.00943 2938s
43999999 0.51273 0.02302 0.28426 0.40935 0.00992 3008s
44999999 0.51215 0.02286 0.28394 0.40664 0.00967 3072s
45999999 0.51137 0.02297 0.28472 0.40735 0.00972 3137s
46999999 0.51147 0.02295 0.28260 0.40690 0.00949 3202s
47999999 0.51252 0.02304 0.28471 0.40622 0.00978 3267s
48999999 0.51287 0.02293 0.28593 0.40864 0.00978 3333s
49999999 0.51224 0.02295 0.28515 0.40952 0.00972 3397s
50999999 0.51271 0.02294 0.28426 0.40757 0.00959 3462s
51999999 0.51206 0.02311 0.28457 0.40838 0.00985 3532s
52999999 0.51283 0.02297 0.28492 0.40933 0.00993 3601s
53999999 0.51247 0.02296 0.28382 0.40766 0.00978 3668s
54999999 0.51206 0.02298 0.28547 0.40800 0.00974 3736s
55999999 0.51248 0.02312 0.28554 0.40954 0.00990 3803s
56999999 0.51306 0.02290 0.28513 0.41017 0.01001 3870s
57999999 0.51183 0.02292 0.28332 0.40759 0.00951 3939s
58999999 0.51275 0.02294 0.28404 0.40667 0.00951 4008s
59999999 0.51305 0.02299 0.28445 0.40740 0.00984 4073s
60999999 0.51141 0.02284 0.28604 0.40902 0.00967 4146s
61999999 0.51113 0.02289 0.28491 0.40917 0.00953 4216s
62999999 0.51269 0.02303 0.28427 0.40880 0.00988 4284s
63999999 0.51282 0.02303 0.28501 0.40880 0.00988 4352s
64999999 0.51304 0.02295 0.28423 0.40812 0.00990 4420s
65999999 0.51252 0.02297 0.28454 0.40826 0.00979 4487s
66999999 0.51268 0.02291 0.28439 0.40863 0.00970 4554s
67999999 0.51262 0.02302 0.28383 0.40797 0.00978 4622s
68999999 0.51227 0.02296 0.28506 0.40810 0.00975 4698s
69999999 0.51190 0.02295 0.28465 0.40778 0.00988 4767s
70999999 0.51247 0.02301 0.28535 0.40814 0.00982 4835s
71999999 0.51244 0.02297 0.28343 0.40848 0.00998 4904s
72999999 0.51209 0.02303 0.28602 0.40811 0.00990 4976s
73999999 0.51204 0.02300 0.28430 0.40963 0.00985 5045s
74999999 0.51263 0.02301 0.28442 0.40848 0.00988 5114s
75999999 0.51291 0.02296 0.28406 0.40775 0.00988 5180s
76999999 0.51234 0.02312 0.28348 0.40782 0.00991 5249s
77999999 0.51286 0.02294 0.28363 0.40535 0.01000 5318s
78999999 0.51309 0.02297 0.28415 0.40739 0.00980 5394s
79999999 0.51347 0.02293 0.28391 0.40846 0.00984 5461s
80999999 0.51308 0.02285 0.28658 0.40826 0.00954 5527s
81999999 0.51285 0.02298 0.28613 0.41077 0.00965 5594s
82999999 0.51194 0.02302 0.28540 0.41053 0.01001 5660s
83999999 0.51186 0.02298 0.28408 0.40924 0.00987 5728s
84999999 0.51218 0.02290 0.28262 0.40585 0.00978 5795s
85999999 0.51244 0.02293 0.28423 0.40621 0.00970 5867s
86999999 0.51250 0.02295 0.28392 0.40763 0.00989 5933s
87999999 0.51207 0.02304 0.28294 0.40707 0.00985 6010s
88999999 0.51279 0.02293 0.28549 0.40755 0.00974 6079s
89999999 0.51161 0.02292 0.28473 0.40802 0.00940 6157s
90999999 0.51260 0.02292 0.28591 0.40867 0.00964 6232s
91999999 0.51270 0.02297 0.28543 0.40978 0.00969 6304s
92999999 0.51244 0.02304 0.28406 0.40869 0.00973 6371s
93999999 0.51126 0.02300 0.28270 0.40714 0.00989 6437s
94999999 0.51209 0.02290 0.28472 0.40808 0.00971 6503s
95999999 0.51157 0.02291 0.28543 0.40854 0.00968 6568s
96999999 0.51181 0.02302 0.28512 0.40978 0.00973 6633s
97999999 0.51256 0.02290 0.28486 0.40893 0.00973 6699s
98999999 0.51193 0.02290 0.28506 0.40721 0.00956 6764s
99999999 0.51206 0.02291 0.28312 0.40566 0.00945 6830s
