# GitHub version: commit c557, run at 2018-04-26T12:11:43.288867 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
66999999 0.53804 0.02293 0.28474 0.40831 0.00964 4396s
67999999 0.53759 0.02294 0.28568 0.40911 0.00952 4462s
68999999 0.53806 0.02293 0.28613 0.40938 0.00961 4523s
69999999 0.53741 0.02291 0.28582 0.40965 0.00985 4585s
70999999 0.53766 0.02287 0.28453 0.40851 0.00963 4647s
71999999 0.53760 0.02287 0.28355 0.40762 0.00956 4710s
72999999 0.53793 0.02283 0.28529 0.40744 0.00949 4772s
73999999 0.53808 0.02291 0.28481 0.40900 0.00969 4833s
74999999 0.53917 0.02289 0.28601 0.40858 0.00963 4895s
75999999 0.53829 0.02291 0.28634 0.41053 0.00971 4957s
76999999 0.53822 0.02293 0.28436 0.40885 0.00969 5019s
77999999 0.53641 0.02296 0.28408 0.40655 0.00986 5080s
78999999 0.53724 0.02288 0.28515 0.40833 0.00973 5142s
79999999 0.53758 0.02293 0.28523 0.40920 0.00975 5207s
80999999 0.53815 0.02303 0.28565 0.40907 0.00974 5270s
81999999 0.53813 0.02309 0.28457 0.40939 0.01007 5336s
82999999 0.53778 0.02286 0.28537 0.40833 0.00980 5403s
83999999 0.53842 0.02303 0.28651 0.41048 0.00973 5469s
84999999 0.53762 0.02291 0.28566 0.40940 0.00982 5535s
85999999 0.53798 0.02293 0.28683 0.41028 0.00980 5602s
86999999 0.53850 0.02291 0.28244 0.40862 0.00964 5664s
87999999 0.53717 0.02301 0.28566 0.40779 0.00975 5731s
88999999 0.53662 0.02293 0.28551 0.40989 0.00971 5804s
89999999 0.53742 0.02291 0.28512 0.41045 0.00980 5867s
90999999 0.53822 0.02287 0.28494 0.40842 0.00966 5932s
91999999 0.53816 0.02302 0.28378 0.40787 0.00968 5998s
92999999 0.53804 0.02296 0.28324 0.40614 0.00964 6060s
93999999 0.53773 0.02300 0.28475 0.40798 0.00975 6121s
94999999 0.53711 0.02303 0.28348 0.40867 0.01018 6182s
95999999 0.53769 0.02289 0.28545 0.40802 0.00978 6244s
96999999 0.53783 0.02290 0.28362 0.40740 0.00942 6308s
97999999 0.53724 0.02301 0.28670 0.40858 0.00980 6370s
98999999 0.53787 0.02288 0.28543 0.41086 0.00962 6432s
99999999 0.53747 0.02301 0.28439 0.40849 0.00982 6494s
