# GitHub version: commit c557, run at 2018-04-26T12:11:43.278614 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
37999999 0.51280 0.02290 0.28263 0.40686 0.00980 2524s
38999999 0.51296 0.02311 0.28408 0.40657 0.00995 2590s
39999999 0.51257 0.02295 0.28280 0.40617 0.00991 2654s
40999999 0.51243 0.02308 0.28454 0.40692 0.00982 2718s
41999999 0.51350 0.02292 0.28413 0.40726 0.00988 2781s
42999999 0.51303 0.02289 0.28497 0.40878 0.00969 2845s
43999999 0.51270 0.02297 0.28406 0.40774 0.00967 2909s
44999999 0.51291 0.02299 0.28431 0.40769 0.00994 2974s
45999999 0.51296 0.02310 0.28563 0.40851 0.00974 3049s
46999999 0.51302 0.02307 0.28377 0.40864 0.01004 3113s
47999999 0.51246 0.02296 0.28468 0.40788 0.01010 3177s
48999999 0.51281 0.02295 0.28483 0.40806 0.00990 3241s
49999999 0.51328 0.02284 0.28368 0.40869 0.00954 3305s
50999999 0.51245 0.02297 0.28624 0.40903 0.00962 3370s
51999999 0.51273 0.02302 0.28422 0.40905 0.00975 3437s
52999999 0.51295 0.02292 0.28363 0.40778 0.00964 3507s
53999999 0.51425 0.02286 0.28389 0.40701 0.00957 3577s
54999999 0.51277 0.02292 0.28382 0.40610 0.00954 3643s
55999999 0.51320 0.02284 0.28582 0.40807 0.00962 3710s
56999999 0.51392 0.02284 0.28625 0.40934 0.00950 3781s
57999999 0.51375 0.02288 0.28652 0.41138 0.00972 3847s
58999999 0.51264 0.02295 0.28372 0.40948 0.00984 3914s
59999999 0.51329 0.02306 0.28324 0.40665 0.00997 3979s
60999999 0.51287 0.02295 0.28440 0.40692 0.00987 4043s
61999999 0.51319 0.02294 0.28543 0.40875 0.00983 4113s
62999999 0.51349 0.02297 0.28475 0.40877 0.00988 4178s
63999999 0.51241 0.02286 0.28333 0.40701 0.00969 4244s
64999999 0.51337 0.02291 0.28403 0.40661 0.00949 4308s
65999999 0.51320 0.02297 0.28430 0.40821 0.00987 4373s
66999999 0.51321 0.02280 0.28448 0.40797 0.00960 4443s
67999999 0.51306 0.02302 0.28450 0.40848 0.00955 4514s
68999999 0.51212 0.02300 0.28333 0.40766 0.00987 4587s
69999999 0.51293 0.02292 0.28304 0.40623 0.00972 4653s
70999999 0.51327 0.02306 0.28444 0.40649 0.00989 4717s
71999999 0.51256 0.02304 0.28651 0.40859 0.00992 4781s
72999999 0.51252 0.02284 0.28493 0.40909 0.00965 4847s
73999999 0.51319 0.02292 0.28552 0.40879 0.00972 4916s
74999999 0.51326 0.02289 0.28389 0.40789 0.00949 4981s
75999999 0.51348 0.02289 0.28374 0.40687 0.00963 5047s
76999999 0.51373 0.02293 0.28364 0.40593 0.00953 5111s
77999999 0.51397 0.02288 0.28595 0.40860 0.00966 5180s
78999999 0.51325 0.02289 0.28660 0.41069 0.00953 5250s
79999999 0.51346 0.02283 0.28370 0.40934 0.00955 5315s
80999999 0.51284 0.02291 0.28362 0.40641 0.00952 5381s
81999999 0.51307 0.02291 0.28386 0.40683 0.00963 5444s
82999999 0.51334 0.02294 0.28422 0.40626 0.00960 5508s
83999999 0.51312 0.02296 0.28479 0.40774 0.00984 5574s
84999999 0.51337 0.02294 0.28336 0.40713 0.00975 5640s
85999999 0.51388 0.02283 0.28478 0.40743 0.00952 5705s
86999999 0.51283 0.02283 0.28446 0.40673 0.00951 5774s
87999999 0.51287 0.02293 0.28550 0.40950 0.00960 5840s
88999999 0.51352 0.02292 0.28484 0.40935 0.00951 5907s
89999999 0.51275 0.02302 0.28383 0.40752 0.00987 5971s
90999999 0.51266 0.02294 0.28269 0.40711 0.00981 6035s
91999999 0.51338 0.02293 0.28512 0.40802 0.00985 6099s
92999999 0.51323 0.02300 0.28380 0.40857 0.00987 6164s
93999999 0.51377 0.02282 0.28513 0.40818 0.00978 6232s
94999999 0.51278 0.02304 0.28557 0.40963 0.00967 6297s
95999999 0.51314 0.02294 0.28318 0.40834 0.00987 6361s
96999999 0.51244 0.02297 0.28436 0.40613 0.00962 6425s
97999999 0.51278 0.02287 0.28403 0.40805 0.00962 6489s
98999999 0.51316 0.02298 0.28442 0.40772 0.00967 6554s
99999999 0.51290 0.02291 0.28337 0.40625 0.01002 6621s
