# GitHub version: commit c557, run at 2018-04-26T12:11:43.284027 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
48999999 0.99972 0.02085 0.03032 0.00171 0.00004 3173s
49999999 0.99974 0.02085 0.02966 0.00171 0.00004 3240s
50999999 0.99974 0.02085 0.02901 0.00170 0.00004 3302s
51999999 0.99973 0.02085 0.02837 0.00170 0.00004 3365s
52999999 0.99975 0.02085 0.02775 0.00169 0.00004 3433s
53999999 0.99975 0.02085 0.02714 0.00168 0.00004 3506s
54999999 0.99975 0.02085 0.02654 0.00168 0.00003 3572s
55999999 0.99975 0.02085 0.02596 0.00167 0.00004 3635s
56999999 0.99976 0.02085 0.02539 0.00167 0.00004 3698s
57999999 0.99977 0.02085 0.02483 0.00166 0.00003 3761s
58999999 0.99978 0.02085 0.02428 0.00165 0.00003 3824s
59999999 0.99978 0.02085 0.02375 0.00165 0.00003 3903s
60999999 0.99978 0.02085 0.02323 0.00165 0.00003 3965s
61999999 0.99981 0.02084 0.02272 0.00164 0.00003 4028s
62999999 0.99982 0.02084 0.02222 0.00163 0.00003 4092s
63999999 0.99981 0.02084 0.02174 0.00163 0.00003 4155s
64999999 0.99982 0.02084 0.02126 0.00163 0.00003 4218s
65999999 0.99980 0.02084 0.02079 0.00162 0.00003 4281s
66999999 0.99981 0.02084 0.02035 0.00162 0.00003 4343s
67999999 0.99981 0.02084 0.01990 0.00162 0.00003 4406s
68999999 0.99983 0.02084 0.01946 0.00161 0.00003 4478s
69999999 0.99982 0.02084 0.01904 0.00161 0.00003 4542s
70999999 0.99983 0.02084 0.01863 0.00160 0.00003 4606s
71999999 0.99981 0.02084 0.01823 0.00160 0.00003 4672s
72999999 0.99984 0.02084 0.01783 0.00160 0.00003 4736s
73999999 0.99983 0.02084 0.01745 0.00160 0.00003 4802s
74999999 0.99985 0.02084 0.01707 0.00160 0.00003 4865s
75999999 0.99985 0.02084 0.01671 0.00158 0.00003 4928s
76999999 0.99986 0.02084 0.01636 0.00159 0.00003 4992s
77999999 0.99984 0.02084 0.01601 0.00158 0.00003 5057s
78999999 0.99985 0.02084 0.01569 0.00158 0.00003 5123s
79999999 0.99985 0.02084 0.01537 0.00158 0.00003 5186s
80999999 0.99985 0.02084 0.01505 0.00158 0.00003 5252s
81999999 0.99986 0.02084 0.01473 0.00158 0.00003 5322s
82999999 0.99986 0.02084 0.01443 0.00157 0.00003 5388s
83999999 0.99986 0.02084 0.01414 0.00157 0.00003 5455s
84999999 0.99989 0.02084 0.01386 0.00157 0.00003 5518s
85999999 0.99986 0.02084 0.01358 0.00157 0.00003 5581s
86999999 0.99986 0.02084 0.01331 0.00157 0.00003 5644s
87999999 0.99990 0.02084 0.01305 0.00156 0.00003 5708s
88999999 0.99988 0.02084 0.01281 0.00156 0.00003 5773s
89999999 0.99989 0.02084 0.01256 0.00157 0.00003 5837s
90999999 0.99988 0.02084 0.01232 0.00157 0.00003 5901s
91999999 0.99988 0.02084 0.01209 0.00156 0.00003 5963s
92999999 0.99988 0.02084 0.01187 0.00155 0.00003 6026s
93999999 0.99989 0.02084 0.01166 0.00156 0.00003 6088s
94999999 0.99989 0.02084 0.01145 0.00156 0.00003 6154s
95999999 0.99991 0.02084 0.01124 0.00155 0.00003 6217s
96999999 0.99991 0.02084 0.01105 0.00155 0.00003 6278s
97999999 0.99990 0.02084 0.01086 0.00156 0.00003 6343s
98999999 0.99990 0.02084 0.01067 0.00156 0.00003 6405s
99999999 0.99992 0.02084 0.01050 0.00155 0.00003 6468s
