# GitHub version: commit c557, run at 2018-04-26T12:11:43.287807 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
31999999 0.99956 0.02085 0.02268 0.00324 0.00007 2010s
32999999 0.99959 0.02084 0.02177 0.00322 0.00007 2070s
33999999 0.99960 0.02084 0.02092 0.00321 0.00007 2130s
34999999 0.99960 0.02084 0.02010 0.00320 0.00007 2193s
35999999 0.99965 0.02084 0.01934 0.00318 0.00007 2268s
36999999 0.99965 0.02084 0.01861 0.00317 0.00007 2329s
37999999 0.99965 0.02084 0.01792 0.00317 0.00007 2400s
38999999 0.99965 0.02084 0.01726 0.00316 0.00007 2462s
39999999 0.99969 0.02084 0.01664 0.00314 0.00007 2526s
40999999 0.99971 0.02084 0.01607 0.00313 0.00006 2586s
41999999 0.99974 0.02084 0.01553 0.00312 0.00007 2644s
42999999 0.99974 0.02084 0.01500 0.00313 0.00006 2705s
43999999 0.99974 0.02084 0.01453 0.00311 0.00006 2771s
44999999 0.99974 0.02084 0.01410 0.00311 0.00007 2831s
45999999 0.99979 0.02084 0.01369 0.00310 0.00006 2891s
46999999 0.99976 0.02084 0.01331 0.00309 0.00006 2951s
47999999 0.99975 0.02084 0.01295 0.00309 0.00006 3017s
48999999 0.99977 0.02084 0.01262 0.00309 0.00007 3078s
49999999 0.99977 0.02084 0.01230 0.00309 0.00006 3142s
50999999 0.99978 0.02084 0.01201 0.00307 0.00006 3203s
51999999 0.99978 0.02084 0.01175 0.00308 0.00006 3264s
52999999 0.99979 0.02084 0.01150 0.00306 0.00006 3325s
53999999 0.99978 0.02084 0.01129 0.00307 0.00006 3387s
54999999 0.99981 0.02084 0.01109 0.00307 0.00006 3446s
55999999 0.99979 0.02084 0.01089 0.00306 0.00006 3507s
56999999 0.99980 0.02084 0.01073 0.00305 0.00006 3569s
57999999 0.99978 0.02084 0.01056 0.00306 0.00006 3630s
58999999 0.99983 0.02084 0.01041 0.00305 0.00006 3694s
59999999 0.99979 0.02084 0.01027 0.00306 0.00007 3759s
60999999 0.99981 0.02084 0.01015 0.00306 0.00006 3826s
61999999 0.99982 0.02084 0.01004 0.00307 0.00006 3893s
62999999 0.99981 0.02084 0.00995 0.00304 0.00006 3951s
63999999 0.99982 0.02084 0.00986 0.00306 0.00006 4013s
64999999 0.99982 0.02084 0.00978 0.00305 0.00006 4072s
65999999 0.99983 0.02084 0.00971 0.00306 0.00006 4132s
66999999 0.99982 0.02084 0.00964 0.00306 0.00006 4190s
67999999 0.99982 0.02084 0.00960 0.00305 0.00006 4250s
68999999 0.99982 0.02084 0.00956 0.00305 0.00006 4311s
69999999 0.99981 0.02084 0.00952 0.00306 0.00006 4372s
70999999 0.99982 0.02084 0.00946 0.00305 0.00006 4433s
71999999 0.99983 0.02084 0.00941 0.00304 0.00006 4499s
72999999 0.99985 0.02084 0.00938 0.00304 0.00006 4561s
73999999 0.99983 0.02084 0.00936 0.00306 0.00006 4623s
74999999 0.99982 0.02084 0.00932 0.00307 0.00006 4684s
75999999 0.99983 0.02084 0.00930 0.00305 0.00007 4743s
76999999 0.99982 0.02084 0.00927 0.00304 0.00006 4802s
77999999 0.99984 0.02084 0.00925 0.00304 0.00006 4861s
78999999 0.99983 0.02084 0.00923 0.00304 0.00006 4919s
79999999 0.99982 0.02084 0.00921 0.00305 0.00006 4982s
80999999 0.99983 0.02084 0.00921 0.00305 0.00006 5050s
81999999 0.99983 0.02083 0.00920 0.00305 0.00006 5109s
82999999 0.99982 0.02083 0.00919 0.00304 0.00006 5171s
83999999 0.99984 0.02084 0.00918 0.00305 0.00006 5238s
84999999 0.99983 0.02084 0.00915 0.00305 0.00006 5300s
85999999 0.99984 0.02083 0.00914 0.00305 0.00006 5364s
86999999 0.99985 0.02084 0.00911 0.00305 0.00007 5423s
87999999 0.99983 0.02084 0.00911 0.00305 0.00006 5483s
88999999 0.99984 0.02084 0.00910 0.00306 0.00006 5545s
89999999 0.99982 0.02084 0.00908 0.00305 0.00006 5604s
90999999 0.99982 0.02084 0.00909 0.00304 0.00006 5666s
91999999 0.99982 0.02084 0.00908 0.00305 0.00006 5725s
92999999 0.99983 0.02084 0.00907 0.00303 0.00006 5785s
93999999 0.99984 0.02084 0.00907 0.00304 0.00006 5847s
94999999 0.99983 0.02084 0.00907 0.00305 0.00006 5908s
95999999 0.99984 0.02084 0.00907 0.00304 0.00006 5971s
96999999 0.99982 0.02084 0.00906 0.00304 0.00006 6030s
97999999 0.99983 0.02084 0.00906 0.00304 0.00006 6089s
98999999 0.99983 0.02084 0.00907 0.00304 0.00007 6148s
99999999 0.99982 0.02084 0.00906 0.00305 0.00006 6213s
