# GitHub version: commit c557, run at 2018-04-26T12:11:43.278577 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.99490 0.02085 0.02878 0.02715 0.00057 1974s
27999999 0.99481 0.02085 0.02876 0.02716 0.00057 2049s
28999999 0.99486 0.02085 0.02871 0.02707 0.00057 2122s
29999999 0.99476 0.02085 0.02870 0.02718 0.00057 2195s
30999999 0.99482 0.02085 0.02867 0.02715 0.00055 2265s
31999999 0.99487 0.02085 0.02866 0.02700 0.00057 2341s
32999999 0.99480 0.02085 0.02881 0.02707 0.00056 2412s
33999999 0.99484 0.02085 0.02882 0.02720 0.00058 2482s
34999999 0.99491 0.02085 0.02875 0.02721 0.00056 2552s
35999999 0.99487 0.02085 0.02881 0.02721 0.00059 2622s
36999999 0.99481 0.02085 0.02880 0.02717 0.00057 2691s
37999999 0.99483 0.02085 0.02877 0.02717 0.00056 2762s
38999999 0.99496 0.02085 0.02882 0.02716 0.00057 2834s
39999999 0.99480 0.02085 0.02881 0.02718 0.00057 2902s
40999999 0.99480 0.02085 0.02871 0.02720 0.00057 2976s
41999999 0.99475 0.02085 0.02875 0.02713 0.00058 3045s
42999999 0.99479 0.02085 0.02884 0.02716 0.00056 3118s
43999999 0.99482 0.02085 0.02880 0.02716 0.00057 3191s
44999999 0.99481 0.02085 0.02874 0.02722 0.00058 3265s
45999999 0.99486 0.02085 0.02878 0.02717 0.00057 3351s
46999999 0.99475 0.02085 0.02873 0.02717 0.00056 3426s
47999999 0.99484 0.02085 0.02873 0.02714 0.00058 3498s
48999999 0.99491 0.02085 0.02870 0.02713 0.00057 3575s
49999999 0.99470 0.02085 0.02877 0.02718 0.00057 3645s
50999999 0.99477 0.02085 0.02870 0.02706 0.00057 3716s
51999999 0.99480 0.02085 0.02876 0.02719 0.00057 3785s
52999999 0.99474 0.02085 0.02871 0.02710 0.00057 3854s
53999999 0.99475 0.02085 0.02878 0.02704 0.00057 3932s
54999999 0.99487 0.02085 0.02875 0.02710 0.00056 4003s
55999999 0.99483 0.02085 0.02869 0.02714 0.00057 4075s
56999999 0.99484 0.02085 0.02871 0.02721 0.00057 4153s
57999999 0.99479 0.02085 0.02869 0.02714 0.00057 4228s
58999999 0.99493 0.02085 0.02873 0.02716 0.00057 4298s
59999999 0.99480 0.02085 0.02874 0.02714 0.00058 4373s
60999999 0.99490 0.02085 0.02864 0.02702 0.00057 4446s
61999999 0.99490 0.02085 0.02863 0.02706 0.00054 4519s
62999999 0.99494 0.02085 0.02873 0.02710 0.00057 4596s
63999999 0.99485 0.02085 0.02877 0.02723 0.00056 4672s
64999999 0.99478 0.02085 0.02869 0.02713 0.00057 4741s
65999999 0.99474 0.02085 0.02874 0.02706 0.00056 4810s
66999999 0.99479 0.02085 0.02877 0.02719 0.00056 4884s
67999999 0.99487 0.02085 0.02883 0.02721 0.00057 4966s
68999999 0.99473 0.02085 0.02862 0.02710 0.00057 5037s
69999999 0.99483 0.02085 0.02864 0.02705 0.00055 5108s
70999999 0.99489 0.02085 0.02868 0.02711 0.00056 5188s
71999999 0.99474 0.02085 0.02879 0.02715 0.00057 5258s
72999999 0.99481 0.02085 0.02872 0.02709 0.00056 5329s
73999999 0.99477 0.02085 0.02876 0.02715 0.00057 5404s
74999999 0.99492 0.02085 0.02867 0.02707 0.00057 5474s
75999999 0.99480 0.02085 0.02876 0.02719 0.00057 5548s
76999999 0.99483 0.02085 0.02869 0.02709 0.00058 5617s
77999999 0.99494 0.02085 0.02869 0.02714 0.00057 5686s
78999999 0.99497 0.02085 0.02863 0.02718 0.00057 5758s
79999999 0.99481 0.02085 0.02862 0.02711 0.00055 5828s
80999999 0.99484 0.02085 0.02873 0.02722 0.00056 5898s
81999999 0.99487 0.02085 0.02879 0.02718 0.00059 5967s
82999999 0.99493 0.02085 0.02871 0.02713 0.00058 6038s
83999999 0.99484 0.02085 0.02884 0.02711 0.00056 6107s
84999999 0.99472 0.02085 0.02873 0.02727 0.00056 6177s
85999999 0.99475 0.02085 0.02877 0.02719 0.00058 6253s
86999999 0.99487 0.02085 0.02875 0.02712 0.00056 6322s
87999999 0.99497 0.02085 0.02870 0.02719 0.00058 6391s
88999999 0.99491 0.02085 0.02876 0.02718 0.00057 6460s
89999999 0.99484 0.02085 0.02873 0.02705 0.00057 6530s
90999999 0.99474 0.02085 0.02871 0.02721 0.00057 6598s
91999999 0.99492 0.02085 0.02868 0.02705 0.00055 6668s
92999999 0.99496 0.02085 0.02870 0.02714 0.00058 6739s
93999999 0.99491 0.02085 0.02886 0.02711 0.00057 6809s
94999999 0.99475 0.02085 0.02883 0.02716 0.00057 6881s
95999999 0.99480 0.02085 0.02876 0.02711 0.00056 6959s
96999999 0.99477 0.02085 0.02874 0.02719 0.00058 7029s
97999999 0.99476 0.02085 0.02867 0.02721 0.00056 7112s
98999999 0.99484 0.02085 0.02882 0.02715 0.00057 7196s
99999999 0.99481 0.02085 0.02876 0.02719 0.00057 7281s
