# GitHub version: commit c557, run at 2018-04-26T12:11:43.278680 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
60999999 0.99998 0.02084 0.01018 0.00305 0.00006 3962s
61999999 0.99998 0.02084 0.01009 0.00306 0.00006 4026s
62999999 0.99998 0.02084 0.00999 0.00306 0.00006 4087s
63999999 0.99998 0.02084 0.00988 0.00305 0.00006 4153s
64999999 0.99999 0.02084 0.00979 0.00305 0.00006 4218s
65999999 0.99998 0.02084 0.00972 0.00306 0.00006 4285s
66999999 0.99998 0.02084 0.00966 0.00306 0.00006 4350s
67999999 0.99998 0.02084 0.00959 0.00306 0.00006 4415s
68999999 0.99998 0.02084 0.00953 0.00305 0.00007 4479s
69999999 0.99999 0.02084 0.00949 0.00305 0.00006 4547s
70999999 0.99998 0.02084 0.00944 0.00305 0.00006 4614s
71999999 0.99998 0.02084 0.00941 0.00304 0.00006 4678s
72999999 0.99998 0.02084 0.00937 0.00304 0.00006 4747s
73999999 0.99998 0.02084 0.00934 0.00305 0.00006 4816s
74999999 0.99999 0.02084 0.00932 0.00305 0.00006 4879s
75999999 0.99998 0.02084 0.00929 0.00304 0.00006 4950s
76999999 0.99999 0.02084 0.00928 0.00305 0.00006 5013s
77999999 0.99999 0.02084 0.00925 0.00305 0.00006 5079s
78999999 0.99998 0.02084 0.00924 0.00304 0.00006 5143s
79999999 0.99998 0.02084 0.00921 0.00305 0.00006 5207s
80999999 0.99998 0.02084 0.00921 0.00304 0.00006 5271s
81999999 0.99999 0.02084 0.00919 0.00303 0.00006 5335s
82999999 0.99998 0.02084 0.00919 0.00305 0.00006 5400s
83999999 0.99999 0.02084 0.00918 0.00304 0.00006 5466s
84999999 0.99999 0.02084 0.00918 0.00306 0.00006 5530s
85999999 0.99998 0.02084 0.00916 0.00304 0.00006 5592s
86999999 0.99999 0.02084 0.00916 0.00305 0.00006 5654s
87999999 0.99999 0.02084 0.00913 0.00304 0.00006 5716s
88999999 0.99999 0.02084 0.00910 0.00304 0.00006 5779s
89999999 0.99999 0.02084 0.00910 0.00305 0.00006 5841s
90999999 0.99999 0.02084 0.00910 0.00305 0.00006 5905s
91999999 0.99998 0.02084 0.00910 0.00305 0.00006 5975s
92999999 0.99998 0.02084 0.00909 0.00304 0.00006 6038s
93999999 0.99998 0.02084 0.00908 0.00305 0.00006 6103s
94999999 0.99998 0.02084 0.00908 0.00305 0.00006 6173s
95999999 0.99998 0.02084 0.00907 0.00304 0.00006 6237s
96999999 0.99998 0.02083 0.00907 0.00306 0.00006 6300s
97999999 0.99999 0.02083 0.00908 0.00305 0.00006 6363s
98999999 0.99998 0.02083 0.00907 0.00305 0.00006 6426s
99999999 0.99998 0.02084 0.00909 0.00305 0.00006 6488s
