# GitHub version: commit c557, run at 2018-04-26T12:11:43.282514 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
65999999 0.97597 0.02093 0.06441 0.00043 0.00001 4341s
66999999 0.97612 0.02093 0.06416 0.00043 0.00001 4409s
67999999 0.97607 0.02093 0.06392 0.00042 0.00001 4474s
68999999 0.97621 0.02093 0.06367 0.00043 0.00001 4542s
69999999 0.97638 0.02092 0.06342 0.00042 0.00001 4604s
70999999 0.97654 0.02092 0.06318 0.00042 0.00001 4667s
71999999 0.97665 0.02092 0.06293 0.00042 0.00001 4736s
72999999 0.97653 0.02092 0.06269 0.00042 0.00001 4804s
73999999 0.97688 0.02092 0.06244 0.00042 0.00001 4871s
74999999 0.97696 0.02092 0.06220 0.00042 0.00001 4938s
75999999 0.97715 0.02092 0.06196 0.00042 0.00001 5002s
76999999 0.97707 0.02092 0.06172 0.00042 0.00001 5066s
77999999 0.97698 0.02092 0.06148 0.00042 0.00001 5128s
78999999 0.97738 0.02092 0.06123 0.00042 0.00001 5191s
79999999 0.97699 0.02092 0.06100 0.00042 0.00001 5262s
80999999 0.97755 0.02092 0.06076 0.00042 0.00001 5333s
81999999 0.97742 0.02092 0.06052 0.00042 0.00001 5395s
82999999 0.97757 0.02092 0.06028 0.00042 0.00001 5461s
83999999 0.97789 0.02092 0.06005 0.00042 0.00001 5526s
84999999 0.97778 0.02092 0.05981 0.00041 0.00001 5599s
85999999 0.97790 0.02092 0.05958 0.00041 0.00001 5664s
86999999 0.97800 0.02091 0.05934 0.00041 0.00001 5726s
87999999 0.97781 0.02091 0.05911 0.00041 0.00001 5788s
88999999 0.97834 0.02091 0.05888 0.00041 0.00001 5851s
89999999 0.97826 0.02091 0.05864 0.00041 0.00001 5914s
90999999 0.97844 0.02091 0.05841 0.00041 0.00001 5977s
91999999 0.97853 0.02091 0.05818 0.00041 0.00001 6042s
92999999 0.97843 0.02091 0.05795 0.00041 0.00001 6110s
93999999 0.97856 0.02091 0.05772 0.00041 0.00001 6176s
94999999 0.97865 0.02091 0.05749 0.00041 0.00001 6242s
95999999 0.97875 0.02091 0.05726 0.00041 0.00001 6308s
96999999 0.97883 0.02091 0.05703 0.00041 0.00001 6372s
97999999 0.97876 0.02091 0.05681 0.00041 0.00001 6437s
98999999 0.97887 0.02091 0.05658 0.00040 0.00001 6502s
99999999 0.97912 0.02091 0.05636 0.00041 0.00001 6565s
