# GitHub version: commit c557, run at 2018-04-26T12:11:43.282547 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.02094 0.07343 0.00046 0.00001 2031s
31999999 1.00000 0.02094 0.07314 0.00046 0.00001 2092s
32999999 1.00000 0.02094 0.07286 0.00046 0.00001 2158s
33999999 0.99999 0.02094 0.07258 0.00046 0.00001 2223s
34999999 1.00000 0.02094 0.07230 0.00046 0.00001 2288s
35999999 1.00000 0.02094 0.07202 0.00046 0.00001 2353s
36999999 1.00000 0.02094 0.07174 0.00046 0.00001 2422s
37999999 1.00000 0.02094 0.07146 0.00046 0.00001 2493s
38999999 1.00000 0.02094 0.07119 0.00046 0.00001 2555s
39999999 1.00000 0.02094 0.07091 0.00046 0.00001 2618s
40999999 1.00000 0.02093 0.07063 0.00046 0.00001 2680s
41999999 1.00000 0.02093 0.07036 0.00045 0.00001 2742s
42999999 1.00000 0.02093 0.07009 0.00045 0.00001 2804s
43999999 1.00000 0.02093 0.06981 0.00045 0.00001 2868s
44999999 1.00000 0.02093 0.06954 0.00045 0.00001 2931s
45999999 1.00000 0.02093 0.06927 0.00045 0.00001 2993s
46999999 1.00000 0.02093 0.06900 0.00045 0.00001 3055s
47999999 1.00000 0.02093 0.06873 0.00045 0.00001 3119s
48999999 1.00000 0.02093 0.06846 0.00045 0.00001 3182s
49999999 1.00000 0.02093 0.06819 0.00045 0.00001 3246s
50999999 1.00000 0.02093 0.06792 0.00045 0.00001 3309s
51999999 1.00000 0.02093 0.06766 0.00045 0.00001 3372s
52999999 1.00000 0.02093 0.06739 0.00044 0.00001 3434s
53999999 1.00000 0.02092 0.06713 0.00044 0.00001 3497s
54999999 1.00000 0.02092 0.06686 0.00044 0.00001 3560s
55999999 1.00000 0.02092 0.06660 0.00044 0.00001 3622s
56999999 1.00000 0.02092 0.06634 0.00044 0.00001 3695s
57999999 1.00000 0.02092 0.06608 0.00044 0.00001 3759s
58999999 1.00000 0.02092 0.06582 0.00044 0.00001 3822s
59999999 1.00000 0.02092 0.06556 0.00044 0.00001 3885s
60999999 1.00000 0.02092 0.06530 0.00044 0.00001 3948s
61999999 1.00000 0.02092 0.06504 0.00044 0.00001 4012s
62999999 1.00000 0.02092 0.06479 0.00043 0.00001 4075s
63999999 1.00000 0.02092 0.06453 0.00043 0.00001 4140s
64999999 1.00000 0.02092 0.06428 0.00043 0.00001 4205s
65999999 1.00000 0.02092 0.06402 0.00043 0.00001 4269s
66999999 1.00000 0.02092 0.06377 0.00043 0.00001 4331s
67999999 1.00000 0.02092 0.06351 0.00043 0.00001 4394s
68999999 1.00000 0.02091 0.06326 0.00043 0.00001 4460s
69999999 1.00000 0.02091 0.06301 0.00043 0.00001 4525s
70999999 1.00000 0.02091 0.06276 0.00043 0.00001 4596s
71999999 1.00000 0.02091 0.06251 0.00043 0.00001 4678s
72999999 1.00000 0.02091 0.06226 0.00043 0.00001 4743s
73999999 1.00000 0.02091 0.06201 0.00043 0.00001 4808s
74999999 1.00000 0.02091 0.06176 0.00043 0.00001 4871s
75999999 1.00000 0.02091 0.06152 0.00043 0.00001 4933s
76999999 1.00000 0.02091 0.06127 0.00043 0.00001 4996s
77999999 1.00000 0.02091 0.06102 0.00043 0.00001 5062s
78999999 1.00000 0.02091 0.06078 0.00042 0.00001 5140s
79999999 1.00000 0.02091 0.06054 0.00042 0.00001 5206s
80999999 1.00000 0.02091 0.06029 0.00042 0.00001 5271s
81999999 1.00000 0.02091 0.06005 0.00042 0.00001 5336s
82999999 1.00000 0.02091 0.05981 0.00042 0.00001 5401s
83999999 1.00000 0.02091 0.05957 0.00042 0.00001 5466s
84999999 1.00000 0.02090 0.05933 0.00042 0.00001 5532s
85999999 1.00000 0.02090 0.05909 0.00042 0.00001 5598s
86999999 1.00000 0.02090 0.05885 0.00042 0.00001 5664s
87999999 1.00000 0.02090 0.05861 0.00042 0.00001 5729s
88999999 1.00000 0.02090 0.05838 0.00042 0.00001 5810s
89999999 1.00000 0.02090 0.05814 0.00042 0.00001 5875s
90999999 1.00000 0.02090 0.05791 0.00041 0.00001 5942s
91999999 1.00000 0.02090 0.05767 0.00042 0.00001 6009s
92999999 1.00000 0.02090 0.05744 0.00041 0.00001 6076s
93999999 1.00000 0.02090 0.05721 0.00041 0.00001 6143s
94999999 1.00000 0.02090 0.05697 0.00041 0.00001 6206s
95999999 1.00000 0.02090 0.05674 0.00041 0.00001 6269s
96999999 1.00000 0.02090 0.05651 0.00041 0.00001 6333s
97999999 1.00000 0.02090 0.05628 0.00041 0.00001 6396s
98999999 1.00000 0.02090 0.05605 0.00041 0.00001 6459s
99999999 1.00000 0.02090 0.05582 0.00041 0.00001 6524s
