# GitHub version: commit c557, run at 2018-04-26T12:11:43.288874 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=5.0, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
62999999 0.99956 0.02148 0.17239 0.24578 0.00510 4042s
63999999 0.99956 0.02148 0.17308 0.24557 0.00515 4114s
64999999 0.99958 0.02143 0.17308 0.24663 0.00512 4180s
65999999 0.99962 0.02147 0.17263 0.24591 0.00502 4244s
66999999 0.99957 0.02144 0.17287 0.24576 0.00518 4308s
67999999 0.99957 0.02147 0.17333 0.24652 0.00510 4372s
68999999 0.99952 0.02149 0.17333 0.24586 0.00515 4434s
69999999 0.99955 0.02149 0.17376 0.24791 0.00529 4496s
70999999 0.99956 0.02147 0.17284 0.24612 0.00515 4558s
71999999 0.99954 0.02146 0.17318 0.24614 0.00514 4622s
72999999 0.99955 0.02146 0.17320 0.24701 0.00519 4687s
73999999 0.99957 0.02145 0.17292 0.24549 0.00512 4755s
74999999 0.99957 0.02144 0.17343 0.24639 0.00499 4824s
75999999 0.99959 0.02146 0.17300 0.24644 0.00514 4895s
76999999 0.99957 0.02148 0.17329 0.24639 0.00523 4963s
77999999 0.99953 0.02145 0.17280 0.24637 0.00519 5031s
78999999 0.99956 0.02145 0.17401 0.24706 0.00510 5092s
79999999 0.99955 0.02150 0.17332 0.24686 0.00513 5168s
80999999 0.99957 0.02147 0.17296 0.24636 0.00519 5237s
81999999 0.99959 0.02146 0.17256 0.24569 0.00512 5301s
82999999 0.99957 0.02147 0.17246 0.24553 0.00512 5368s
83999999 0.99956 0.02148 0.17364 0.24655 0.00517 5436s
84999999 0.99953 0.02148 0.17418 0.24778 0.00518 5501s
85999999 0.99956 0.02149 0.17402 0.24733 0.00516 5569s
86999999 0.99956 0.02145 0.17323 0.24706 0.00508 5635s
87999999 0.99959 0.02144 0.17314 0.24661 0.00507 5702s
88999999 0.99960 0.02148 0.17353 0.24634 0.00515 5766s
89999999 0.99956 0.02146 0.17360 0.24745 0.00520 5834s
90999999 0.99955 0.02147 0.17343 0.24725 0.00521 5899s
91999999 0.99955 0.02145 0.17304 0.24567 0.00516 5964s
92999999 0.99956 0.02148 0.17246 0.24588 0.00517 6026s
93999999 0.99956 0.02146 0.17318 0.24552 0.00512 6089s
94999999 0.99954 0.02146 0.17453 0.24761 0.00506 6152s
95999999 0.99957 0.02144 0.17318 0.24754 0.00512 6215s
96999999 0.99960 0.02147 0.17339 0.24589 0.00509 6277s
97999999 0.99960 0.02149 0.17435 0.24731 0.00525 6339s
98999999 0.99952 0.02148 0.17337 0.24731 0.00526 6402s
99999999 0.99957 0.02147 0.17392 0.24696 0.00525 6465s
