# GitHub version: commit c557, run at 2018-04-26T12:11:43.279155 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.54696 0.02289 0.26322 0.37891 0.00983 1848s
27999999 0.54697 0.02286 0.26447 0.37900 0.00960 1916s
28999999 0.54693 0.02280 0.26167 0.37722 0.00933 1981s
29999999 0.54689 0.02281 0.26380 0.37725 0.00945 2053s
30999999 0.54745 0.02282 0.26394 0.37902 0.00936 2118s
31999999 0.54710 0.02286 0.26278 0.37814 0.00947 2182s
32999999 0.54746 0.02275 0.26421 0.37873 0.00953 2254s
33999999 0.54716 0.02281 0.26585 0.38095 0.00936 2321s
34999999 0.54861 0.02284 0.26383 0.38141 0.00943 2392s
35999999 0.54675 0.02272 0.26083 0.37621 0.00953 2460s
36999999 0.54654 0.02282 0.26355 0.37644 0.00927 2525s
37999999 0.54785 0.02287 0.26320 0.37761 0.00958 2592s
38999999 0.54759 0.02281 0.26252 0.37716 0.00941 2657s
39999999 0.54708 0.02273 0.26182 0.37639 0.00929 2721s
40999999 0.54787 0.02288 0.26215 0.37581 0.00954 2784s
41999999 0.54729 0.02292 0.26433 0.37823 0.00967 2848s
42999999 0.54714 0.02280 0.26315 0.37942 0.00940 2913s
43999999 0.54770 0.02278 0.26226 0.37726 0.00950 2976s
44999999 0.54764 0.02282 0.26135 0.37616 0.00946 3041s
45999999 0.54727 0.02278 0.26499 0.37808 0.00925 3103s
46999999 0.54705 0.02285 0.26373 0.37883 0.00959 3166s
47999999 0.54729 0.02280 0.26237 0.37743 0.00960 3229s
48999999 0.54713 0.02286 0.26465 0.37856 0.00965 3292s
49999999 0.54665 0.02285 0.26183 0.37744 0.00942 3367s
50999999 0.54737 0.02279 0.26438 0.37743 0.00941 3440s
51999999 0.54653 0.02284 0.26227 0.37853 0.00936 3516s
52999999 0.54757 0.02280 0.26189 0.37582 0.00935 3580s
53999999 0.54630 0.02287 0.26264 0.37610 0.00938 3644s
54999999 0.54666 0.02282 0.26315 0.37817 0.00961 3714s
55999999 0.54721 0.02282 0.26087 0.37609 0.00943 3778s
56999999 0.54609 0.02285 0.26311 0.37665 0.00951 3843s
57999999 0.54699 0.02285 0.26280 0.37725 0.00946 3916s
58999999 0.54685 0.02271 0.26337 0.37718 0.00923 3983s
59999999 0.54702 0.02286 0.26375 0.37794 0.00939 4050s
60999999 0.54705 0.02291 0.26449 0.37967 0.00956 4119s
61999999 0.54659 0.02272 0.26289 0.37914 0.00966 4183s
62999999 0.54706 0.02290 0.26277 0.37674 0.00951 4249s
63999999 0.54644 0.02274 0.26437 0.37915 0.00962 4316s
64999999 0.54581 0.02280 0.26193 0.37869 0.00949 4387s
65999999 0.54714 0.02286 0.26397 0.37772 0.00960 4452s
66999999 0.54678 0.02282 0.26471 0.37973 0.00959 4526s
67999999 0.54660 0.02272 0.26372 0.37890 0.00947 4590s
68999999 0.54661 0.02285 0.26261 0.37741 0.00938 4655s
69999999 0.54747 0.02283 0.26469 0.37796 0.00955 4721s
70999999 0.54678 0.02281 0.26316 0.37904 0.00945 4789s
71999999 0.54754 0.02280 0.26397 0.37852 0.00943 4864s
72999999 0.54731 0.02287 0.26309 0.37812 0.00951 4931s
73999999 0.54616 0.02279 0.26352 0.37828 0.00948 5000s
74999999 0.54798 0.02283 0.26344 0.37744 0.00946 5064s
75999999 0.54614 0.02290 0.26101 0.37691 0.00967 5132s
76999999 0.54800 0.02285 0.26279 0.37507 0.00945 5203s
77999999 0.54729 0.02287 0.26162 0.37801 0.00956 5268s
78999999 0.54684 0.02287 0.26151 0.37577 0.00946 5339s
79999999 0.54670 0.02283 0.26281 0.37677 0.00958 5406s
80999999 0.54661 0.02286 0.26269 0.37753 0.00948 5475s
81999999 0.54726 0.02289 0.26343 0.37815 0.00931 5542s
82999999 0.54747 0.02284 0.26297 0.37783 0.00965 5609s
83999999 0.54626 0.02291 0.26304 0.37719 0.00962 5682s
84999999 0.54717 0.02273 0.26282 0.37799 0.00935 5754s
85999999 0.54604 0.02287 0.26261 0.37780 0.00939 5826s
86999999 0.54735 0.02292 0.26337 0.37728 0.00968 5895s
87999999 0.54724 0.02287 0.26350 0.37764 0.00969 5963s
88999999 0.54721 0.02278 0.26328 0.37865 0.00950 6038s
89999999 0.54719 0.02289 0.26225 0.37759 0.00946 6110s
90999999 0.54777 0.02285 0.26259 0.37738 0.00970 6175s
91999999 0.54761 0.02283 0.26434 0.37916 0.00948 6239s
92999999 0.54679 0.02270 0.26190 0.37702 0.00928 6307s
93999999 0.54679 0.02275 0.26276 0.37505 0.00919 6371s
94999999 0.54725 0.02293 0.26261 0.37648 0.00950 6436s
95999999 0.54667 0.02287 0.26550 0.37974 0.00974 6501s
96999999 0.54723 0.02288 0.26360 0.38065 0.00967 6565s
97999999 0.54713 0.02278 0.26310 0.37895 0.00953 6629s
98999999 0.54738 0.02270 0.26359 0.37853 0.00923 6694s
99999999 0.54695 0.02275 0.26421 0.37826 0.00915 6757s
