# GitHub version: commit c557, run at 2018-04-26T12:11:43.284895 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
69999999 0.00521 0.83244 0.00007 0.00002 0.00000 5409s
70999999 0.00513 0.83245 0.00007 0.00002 0.00000 5487s
71999999 0.00515 0.83247 0.00007 0.00002 0.00000 5564s
72999999 0.00494 0.83248 0.00007 0.00002 0.00000 5647s
73999999 0.00496 0.83249 0.00007 0.00002 0.00000 5729s
74999999 0.00511 0.83251 0.00006 0.00002 0.00000 5807s
75999999 0.00496 0.83252 0.00006 0.00002 0.00000 5891s
76999999 0.00494 0.83253 0.00006 0.00002 0.00000 5974s
77999999 0.00487 0.83254 0.00006 0.00002 0.00000 6057s
78999999 0.00486 0.83255 0.00006 0.00002 0.00000 6133s
79999999 0.00483 0.83256 0.00006 0.00002 0.00000 6211s
80999999 0.00493 0.83257 0.00006 0.00002 0.00000 6292s
81999999 0.00468 0.83258 0.00006 0.00002 0.00000 6383s
82999999 0.00468 0.83259 0.00006 0.00002 0.00000 6472s
83999999 0.00468 0.83260 0.00006 0.00002 0.00000 6546s
84999999 0.00476 0.83261 0.00006 0.00002 0.00000 6621s
85999999 0.00461 0.83262 0.00005 0.00002 0.00000 6703s
86999999 0.00464 0.83263 0.00005 0.00002 0.00000 6780s
87999999 0.00462 0.83264 0.00005 0.00002 0.00000 6854s
88999999 0.00465 0.83265 0.00005 0.00002 0.00000 6929s
89999999 0.00455 0.83265 0.00005 0.00002 0.00000 7008s
90999999 0.00450 0.83266 0.00005 0.00002 0.00000 7086s
91999999 0.00462 0.83267 0.00005 0.00002 0.00000 7165s
92999999 0.00443 0.83268 0.00005 0.00002 0.00000 7242s
93999999 0.00449 0.83268 0.00005 0.00002 0.00000 7318s
94999999 0.00453 0.83269 0.00005 0.00002 0.00000 7401s
95999999 0.00442 0.83270 0.00005 0.00002 0.00000 7486s
96999999 0.00441 0.83270 0.00005 0.00001 0.00000 7576s
97999999 0.00444 0.83271 0.00005 0.00001 0.00000 7666s
98999999 0.00458 0.83272 0.00005 0.00001 0.00000 7753s
99999999 0.00429 0.83272 0.00005 0.00001 0.00000 7829s
