# GitHub version: commit c557, run at 2018-04-26T12:11:43.287892 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
43999999 0.96515 0.02085 0.02022 0.01414 0.00031 3009s
44999999 0.96545 0.02085 0.02021 0.01428 0.00030 3082s
45999999 0.96495 0.02085 0.02030 0.01423 0.00030 3153s
46999999 0.96546 0.02085 0.02028 0.01425 0.00030 3228s
47999999 0.96527 0.02085 0.02016 0.01423 0.00030 3298s
48999999 0.96512 0.02085 0.02021 0.01421 0.00031 3368s
49999999 0.96540 0.02085 0.02017 0.01432 0.00031 3435s
50999999 0.96527 0.02085 0.02021 0.01423 0.00030 3503s
51999999 0.96503 0.02085 0.02026 0.01424 0.00031 3571s
52999999 0.96532 0.02085 0.02024 0.01425 0.00031 3639s
53999999 0.96513 0.02085 0.02024 0.01425 0.00030 3709s
54999999 0.96518 0.02085 0.02023 0.01424 0.00030 3784s
55999999 0.96544 0.02085 0.02022 0.01427 0.00030 3850s
56999999 0.96545 0.02085 0.02024 0.01431 0.00031 3917s
57999999 0.96518 0.02085 0.02026 0.01422 0.00030 3983s
58999999 0.96525 0.02085 0.02018 0.01423 0.00031 4048s
59999999 0.96532 0.02085 0.02024 0.01427 0.00031 4116s
60999999 0.96569 0.02085 0.02020 0.01422 0.00030 4182s
61999999 0.96516 0.02085 0.02028 0.01422 0.00031 4249s
62999999 0.96511 0.02085 0.02025 0.01422 0.00030 4318s
63999999 0.96506 0.02085 0.02028 0.01429 0.00030 4386s
64999999 0.96544 0.02085 0.02026 0.01424 0.00030 4455s
65999999 0.96529 0.02085 0.02023 0.01423 0.00031 4521s
66999999 0.96497 0.02085 0.02025 0.01419 0.00030 4588s
67999999 0.96550 0.02085 0.02021 0.01427 0.00030 4654s
68999999 0.96525 0.02085 0.02020 0.01430 0.00030 4721s
69999999 0.96513 0.02085 0.02018 0.01429 0.00031 4789s
70999999 0.96539 0.02085 0.02014 0.01430 0.00030 4858s
71999999 0.96538 0.02085 0.02018 0.01418 0.00030 4924s
72999999 0.96529 0.02085 0.02021 0.01418 0.00030 4990s
73999999 0.96493 0.02085 0.02026 0.01428 0.00031 5059s
74999999 0.96536 0.02085 0.02026 0.01426 0.00031 5126s
75999999 0.96514 0.02085 0.02016 0.01424 0.00030 5198s
76999999 0.96506 0.02085 0.02016 0.01422 0.00031 5267s
77999999 0.96544 0.02085 0.02017 0.01422 0.00030 5334s
78999999 0.96511 0.02085 0.02028 0.01423 0.00030 5402s
79999999 0.96505 0.02085 0.02025 0.01429 0.00030 5472s
80999999 0.96525 0.02085 0.02025 0.01429 0.00029 5539s
81999999 0.96546 0.02085 0.02026 0.01423 0.00030 5607s
82999999 0.96516 0.02085 0.02021 0.01427 0.00030 5691s
83999999 0.96534 0.02085 0.02024 0.01421 0.00030 5761s
84999999 0.96552 0.02085 0.02019 0.01428 0.00030 5828s
85999999 0.96522 0.02085 0.02019 0.01424 0.00030 5894s
86999999 0.96537 0.02085 0.02018 0.01425 0.00030 5965s
87999999 0.96547 0.02085 0.02016 0.01425 0.00030 6030s
88999999 0.96545 0.02085 0.02019 0.01426 0.00031 6096s
89999999 0.96532 0.02085 0.02024 0.01424 0.00030 6166s
90999999 0.96532 0.02085 0.02025 0.01426 0.00031 6238s
91999999 0.96510 0.02085 0.02024 0.01425 0.00030 6305s
92999999 0.96498 0.02085 0.02020 0.01433 0.00030 6372s
93999999 0.96534 0.02085 0.02017 0.01427 0.00030 6439s
94999999 0.96542 0.02085 0.02026 0.01424 0.00030 6505s
95999999 0.96516 0.02085 0.02026 0.01423 0.00031 6572s
96999999 0.96532 0.02085 0.02025 0.01429 0.00030 6637s
97999999 0.96519 0.02085 0.02017 0.01427 0.00031 6702s
98999999 0.96526 0.02085 0.02025 0.01420 0.00030 6767s
99999999 0.96528 0.02085 0.02024 0.01424 0.00030 6831s
