# GitHub version: commit c557, run at 2018-04-26T12:11:43.294663 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
36999999 0.93104 0.02248 0.28961 0.41523 0.00866 2579s
37999999 0.93060 0.02255 0.28887 0.41363 0.00888 2648s
38999999 0.93075 0.02249 0.29049 0.41386 0.00869 2716s
39999999 0.93081 0.02249 0.28908 0.41317 0.00854 2793s
40999999 0.93111 0.02249 0.28907 0.41282 0.00889 2862s
41999999 0.93087 0.02251 0.29165 0.41541 0.00864 2931s
42999999 0.93076 0.02245 0.28836 0.41437 0.00867 3003s
43999999 0.93037 0.02243 0.28885 0.41112 0.00854 3077s
44999999 0.93067 0.02254 0.28840 0.41263 0.00872 3153s
45999999 0.93099 0.02241 0.28728 0.41118 0.00870 3223s
46999999 0.93095 0.02256 0.29122 0.41412 0.00857 3293s
47999999 0.93103 0.02252 0.28946 0.41593 0.00882 3362s
48999999 0.93127 0.02249 0.28995 0.41446 0.00844 3438s
49999999 0.93026 0.02255 0.28949 0.41459 0.00873 3506s
50999999 0.93145 0.02251 0.28809 0.41356 0.00893 3575s
51999999 0.93078 0.02253 0.29002 0.41297 0.00867 3644s
52999999 0.93088 0.02253 0.28927 0.41417 0.00874 3713s
53999999 0.93083 0.02251 0.28922 0.41453 0.00877 3781s
54999999 0.93067 0.02258 0.28942 0.41324 0.00884 3850s
55999999 0.93057 0.02249 0.28795 0.41237 0.00884 3919s
56999999 0.93061 0.02250 0.28791 0.41146 0.00860 3987s
57999999 0.93089 0.02250 0.28981 0.41222 0.00888 4056s
58999999 0.93049 0.02258 0.28882 0.41394 0.00885 4127s
59999999 0.93079 0.02259 0.28697 0.41190 0.00888 4195s
60999999 0.93072 0.02255 0.28911 0.41264 0.00895 4263s
61999999 0.93074 0.02250 0.28828 0.41280 0.00882 4331s
62999999 0.93046 0.02247 0.28846 0.41328 0.00868 4397s
63999999 0.93059 0.02256 0.28880 0.41227 0.00861 4464s
64999999 0.93062 0.02256 0.28642 0.41042 0.00875 4532s
65999999 0.93020 0.02249 0.28988 0.41175 0.00870 4599s
66999999 0.93066 0.02244 0.28892 0.41362 0.00858 4665s
67999999 0.93064 0.02252 0.28836 0.41273 0.00862 4732s
68999999 0.93115 0.02246 0.28995 0.41319 0.00866 4798s
69999999 0.93080 0.02251 0.28693 0.41193 0.00863 4864s
70999999 0.93051 0.02259 0.28996 0.41208 0.00876 4931s
71999999 0.93092 0.02251 0.28706 0.41297 0.00890 4997s
72999999 0.93093 0.02253 0.29010 0.41399 0.00869 5066s
73999999 0.93103 0.02253 0.28903 0.41391 0.00875 5134s
74999999 0.93080 0.02248 0.28972 0.41398 0.00874 5201s
75999999 0.93070 0.02255 0.29057 0.41372 0.00868 5270s
76999999 0.93101 0.02240 0.28992 0.41378 0.00857 5338s
77999999 0.93111 0.02258 0.28894 0.41348 0.00872 5405s
78999999 0.93065 0.02253 0.28826 0.41191 0.00895 5472s
79999999 0.93054 0.02255 0.28890 0.41303 0.00883 5538s
80999999 0.93142 0.02251 0.28912 0.41308 0.00864 5605s
81999999 0.93095 0.02249 0.28813 0.41158 0.00878 5672s
82999999 0.93048 0.02256 0.28996 0.41302 0.00871 5739s
83999999 0.93056 0.02254 0.28939 0.41298 0.00868 5806s
84999999 0.93106 0.02244 0.28924 0.41323 0.00867 5883s
85999999 0.93067 0.02255 0.28659 0.41161 0.00863 5964s
86999999 0.93088 0.02249 0.28910 0.41133 0.00867 6045s
87999999 0.93123 0.02250 0.29108 0.41443 0.00872 6119s
88999999 0.93065 0.02247 0.28882 0.41427 0.00874 6186s
89999999 0.93126 0.02249 0.28954 0.41267 0.00862 6253s
90999999 0.93073 0.02250 0.28825 0.41337 0.00856 6324s
91999999 0.93076 0.02256 0.28967 0.41316 0.00886 6391s
92999999 0.93129 0.02255 0.28912 0.41410 0.00896 6458s
93999999 0.93079 0.02259 0.28860 0.41384 0.00884 6524s
94999999 0.93079 0.02251 0.28787 0.41162 0.00870 6592s
95999999 0.93065 0.02255 0.29004 0.41311 0.00882 6661s
96999999 0.93091 0.02250 0.28845 0.41268 0.00878 6728s
97999999 0.93093 0.02258 0.28927 0.41303 0.00865 6795s
98999999 0.93104 0.02246 0.28855 0.41337 0.00880 6862s
99999999 0.93032 0.02248 0.28951 0.41294 0.00852 6930s
