# GitHub version: commit c557, run at 2018-04-26T12:11:43.289426 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 1.00000 0.02094 0.07118 0.00046 0.00001 2788s
39999999 1.00000 0.02094 0.07091 0.00045 0.00001 2858s
40999999 1.00000 0.02094 0.07063 0.00045 0.00001 2930s
41999999 1.00000 0.02094 0.07036 0.00045 0.00001 2997s
42999999 1.00000 0.02093 0.07009 0.00045 0.00001 3066s
43999999 1.00000 0.02093 0.06981 0.00045 0.00001 3138s
44999999 1.00000 0.02093 0.06954 0.00045 0.00001 3210s
45999999 1.00000 0.02093 0.06927 0.00045 0.00001 3295s
46999999 1.00000 0.02093 0.06900 0.00045 0.00001 3362s
47999999 1.00000 0.02093 0.06873 0.00045 0.00001 3430s
48999999 1.00000 0.02093 0.06846 0.00045 0.00001 3497s
49999999 1.00000 0.02093 0.06820 0.00045 0.00001 3566s
50999999 1.00000 0.02093 0.06793 0.00045 0.00001 3637s
51999999 1.00000 0.02093 0.06767 0.00045 0.00001 3710s
52999999 1.00000 0.02093 0.06740 0.00044 0.00001 3782s
53999999 1.00000 0.02093 0.06714 0.00044 0.00001 3850s
54999999 1.00000 0.02093 0.06688 0.00044 0.00001 3920s
55999999 1.00000 0.02092 0.06662 0.00044 0.00001 3989s
56999999 1.00000 0.02092 0.06636 0.00044 0.00001 4062s
57999999 1.00000 0.02092 0.06610 0.00044 0.00001 4130s
58999999 1.00000 0.02092 0.06584 0.00044 0.00001 4198s
59999999 1.00000 0.02092 0.06558 0.00044 0.00001 4267s
60999999 1.00000 0.02092 0.06532 0.00044 0.00001 4340s
61999999 1.00000 0.02092 0.06506 0.00044 0.00001 4412s
62999999 1.00000 0.02092 0.06481 0.00043 0.00001 4484s
63999999 1.00000 0.02092 0.06455 0.00043 0.00001 4557s
64999999 1.00000 0.02092 0.06430 0.00043 0.00001 4626s
65999999 1.00000 0.02092 0.06404 0.00043 0.00001 4696s
66999999 1.00000 0.02092 0.06379 0.00043 0.00001 4764s
67999999 1.00000 0.02092 0.06354 0.00043 0.00001 4834s
68999999 1.00000 0.02092 0.06329 0.00043 0.00001 4903s
69999999 1.00000 0.02092 0.06304 0.00043 0.00001 4970s
70999999 1.00000 0.02091 0.06279 0.00043 0.00001 5041s
71999999 1.00000 0.02091 0.06254 0.00043 0.00001 5110s
72999999 1.00000 0.02091 0.06229 0.00043 0.00001 5179s
73999999 1.00000 0.02091 0.06204 0.00043 0.00001 5248s
74999999 1.00000 0.02091 0.06179 0.00043 0.00001 5317s
75999999 1.00000 0.02091 0.06155 0.00043 0.00001 5390s
76999999 1.00000 0.02091 0.06130 0.00042 0.00001 5458s
77999999 1.00000 0.02091 0.06106 0.00042 0.00001 5526s
78999999 1.00000 0.02091 0.06082 0.00042 0.00001 5596s
79999999 1.00000 0.02091 0.06057 0.00042 0.00001 5665s
80999999 1.00000 0.02091 0.06033 0.00042 0.00001 5733s
81999999 1.00000 0.02091 0.06009 0.00042 0.00001 5805s
82999999 1.00000 0.02091 0.05985 0.00042 0.00001 5874s
83999999 1.00000 0.02091 0.05961 0.00042 0.00001 5946s
84999999 1.00000 0.02091 0.05937 0.00042 0.00001 6017s
85999999 1.00000 0.02091 0.05913 0.00042 0.00001 6091s
86999999 1.00000 0.02090 0.05890 0.00042 0.00001 6159s
87999999 1.00000 0.02090 0.05866 0.00042 0.00001 6231s
88999999 1.00000 0.02090 0.05843 0.00042 0.00001 6300s
89999999 1.00000 0.02090 0.05819 0.00042 0.00001 6368s
90999999 1.00000 0.02090 0.05796 0.00042 0.00001 6438s
91999999 1.00000 0.02090 0.05772 0.00042 0.00001 6508s
92999999 1.00000 0.02090 0.05749 0.00041 0.00001 6577s
93999999 1.00000 0.02090 0.05725 0.00041 0.00001 6644s
94999999 1.00000 0.02090 0.05702 0.00041 0.00001 6710s
95999999 1.00000 0.02090 0.05679 0.00041 0.00001 6777s
96999999 1.00000 0.02090 0.05657 0.00041 0.00001 6844s
97999999 1.00000 0.02090 0.05634 0.00041 0.00001 6911s
98999999 1.00000 0.02090 0.05611 0.00041 0.00001 6980s
99999999 1.00000 0.02090 0.05588 0.00041 0.00001 7051s
