# GitHub version: commit c557, run at 2018-04-26T12:11:43.278593 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
60999999 1.00000 0.02084 0.01018 0.00306 0.00006 4083s
61999999 1.00000 0.02084 0.01007 0.00305 0.00006 4145s
62999999 1.00000 0.02084 0.00998 0.00306 0.00006 4214s
63999999 1.00000 0.02084 0.00988 0.00306 0.00006 4280s
64999999 1.00000 0.02084 0.00980 0.00305 0.00006 4348s
65999999 1.00000 0.02084 0.00973 0.00305 0.00006 4413s
66999999 1.00000 0.02084 0.00965 0.00305 0.00006 4482s
67999999 1.00000 0.02084 0.00961 0.00305 0.00006 4547s
68999999 1.00000 0.02084 0.00958 0.00305 0.00006 4611s
69999999 1.00000 0.02084 0.00953 0.00305 0.00006 4676s
70999999 1.00000 0.02084 0.00948 0.00304 0.00006 4750s
71999999 1.00000 0.02084 0.00942 0.00305 0.00006 4820s
72999999 1.00000 0.02084 0.00939 0.00305 0.00006 4885s
73999999 1.00000 0.02084 0.00936 0.00305 0.00006 4951s
74999999 1.00000 0.02084 0.00934 0.00304 0.00006 5015s
75999999 1.00000 0.02084 0.00931 0.00305 0.00006 5078s
76999999 1.00000 0.02084 0.00929 0.00304 0.00006 5141s
77999999 1.00000 0.02084 0.00926 0.00305 0.00006 5203s
78999999 1.00000 0.02084 0.00924 0.00306 0.00006 5267s
79999999 1.00000 0.02084 0.00921 0.00304 0.00006 5330s
80999999 1.00000 0.02084 0.00919 0.00305 0.00006 5394s
81999999 1.00000 0.02084 0.00917 0.00306 0.00006 5463s
82999999 1.00000 0.02084 0.00914 0.00304 0.00006 5527s
83999999 1.00000 0.02084 0.00914 0.00304 0.00006 5591s
84999999 1.00000 0.02084 0.00913 0.00304 0.00006 5656s
85999999 1.00000 0.02084 0.00912 0.00305 0.00006 5720s
86999999 1.00000 0.02084 0.00911 0.00305 0.00006 5784s
87999999 1.00000 0.02084 0.00911 0.00305 0.00006 5849s
88999999 1.00000 0.02084 0.00910 0.00305 0.00006 5913s
89999999 1.00000 0.02084 0.00909 0.00305 0.00006 5977s
90999999 1.00000 0.02084 0.00908 0.00305 0.00006 6044s
91999999 1.00000 0.02084 0.00908 0.00303 0.00006 6107s
92999999 1.00000 0.02084 0.00907 0.00305 0.00006 6177s
93999999 1.00000 0.02084 0.00907 0.00305 0.00006 6242s
94999999 1.00000 0.02084 0.00905 0.00305 0.00006 6306s
95999999 1.00000 0.02084 0.00904 0.00306 0.00006 6370s
96999999 1.00000 0.02084 0.00904 0.00306 0.00007 6434s
97999999 1.00000 0.02084 0.00905 0.00304 0.00006 6498s
98999999 1.00000 0.02084 0.00906 0.00305 0.00006 6575s
99999999 1.00000 0.02084 0.00906 0.00304 0.00006 6639s
