# GitHub version: commit c557, run at 2018-04-26T12:11:43.291844 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
50999999 0.99948 0.02085 0.02869 0.02711 0.00056 3234s
51999999 0.99942 0.02085 0.02881 0.02720 0.00059 3297s
52999999 0.99951 0.02085 0.02876 0.02717 0.00057 3367s
53999999 0.99947 0.02085 0.02879 0.02712 0.00057 3433s
54999999 0.99948 0.02085 0.02866 0.02715 0.00058 3496s
55999999 0.99950 0.02085 0.02881 0.02734 0.00057 3558s
56999999 0.99948 0.02085 0.02881 0.02716 0.00056 3620s
57999999 0.99947 0.02085 0.02868 0.02714 0.00059 3687s
58999999 0.99949 0.02085 0.02859 0.02706 0.00058 3755s
59999999 0.99953 0.02085 0.02857 0.02703 0.00056 3828s
60999999 0.99945 0.02085 0.02863 0.02707 0.00058 3892s
61999999 0.99945 0.02085 0.02871 0.02714 0.00055 3956s
62999999 0.99951 0.02085 0.02869 0.02715 0.00056 4022s
63999999 0.99950 0.02085 0.02874 0.02718 0.00057 4083s
64999999 0.99948 0.02085 0.02891 0.02720 0.00057 4145s
65999999 0.99948 0.02085 0.02877 0.02720 0.00056 4208s
66999999 0.99946 0.02085 0.02880 0.02717 0.00056 4270s
67999999 0.99949 0.02085 0.02872 0.02706 0.00058 4332s
68999999 0.99948 0.02085 0.02874 0.02712 0.00057 4396s
69999999 0.99947 0.02085 0.02870 0.02714 0.00057 4457s
70999999 0.99947 0.02085 0.02868 0.02715 0.00057 4521s
71999999 0.99943 0.02085 0.02873 0.02715 0.00057 4586s
72999999 0.99947 0.02085 0.02867 0.02718 0.00056 4647s
73999999 0.99952 0.02085 0.02871 0.02716 0.00057 4708s
74999999 0.99946 0.02085 0.02861 0.02719 0.00057 4769s
75999999 0.99952 0.02085 0.02859 0.02721 0.00057 4833s
76999999 0.99948 0.02085 0.02876 0.02718 0.00056 4896s
77999999 0.99948 0.02085 0.02871 0.02714 0.00056 4961s
78999999 0.99944 0.02085 0.02865 0.02719 0.00057 5033s
79999999 0.99945 0.02085 0.02871 0.02713 0.00055 5098s
80999999 0.99949 0.02085 0.02869 0.02703 0.00056 5164s
81999999 0.99948 0.02085 0.02884 0.02718 0.00056 5229s
82999999 0.99949 0.02085 0.02865 0.02726 0.00056 5295s
83999999 0.99949 0.02085 0.02868 0.02712 0.00055 5359s
84999999 0.99948 0.02085 0.02874 0.02717 0.00057 5420s
85999999 0.99943 0.02085 0.02870 0.02719 0.00056 5483s
86999999 0.99947 0.02085 0.02866 0.02711 0.00056 5553s
87999999 0.99944 0.02085 0.02877 0.02710 0.00057 5620s
88999999 0.99950 0.02085 0.02885 0.02722 0.00057 5680s
89999999 0.99946 0.02085 0.02885 0.02726 0.00056 5743s
90999999 0.99946 0.02085 0.02870 0.02721 0.00058 5806s
91999999 0.99950 0.02085 0.02870 0.02728 0.00060 5868s
92999999 0.99946 0.02085 0.02873 0.02723 0.00057 5931s
93999999 0.99946 0.02085 0.02882 0.02720 0.00056 5992s
94999999 0.99947 0.02085 0.02866 0.02724 0.00057 6053s
95999999 0.99950 0.02085 0.02871 0.02713 0.00057 6114s
96999999 0.99946 0.02085 0.02866 0.02723 0.00057 6178s
97999999 0.99949 0.02085 0.02871 0.02715 0.00057 6239s
98999999 0.99955 0.02085 0.02865 0.02725 0.00057 6300s
99999999 0.99947 0.02085 0.02870 0.02720 0.00056 6360s
