# GitHub version: commit c557, run at 2018-04-26T12:11:43.278591 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
57999999 0.99998 0.02101 0.09382 0.13318 0.00274 4056s
58999999 0.99998 0.02100 0.09328 0.13298 0.00272 4130s
59999999 0.99998 0.02100 0.09241 0.13263 0.00273 4205s
60999999 0.99998 0.02101 0.09331 0.13250 0.00271 4284s
61999999 0.99998 0.02101 0.09281 0.13269 0.00279 4352s
62999999 0.99998 0.02100 0.09337 0.13294 0.00273 4425s
63999999 0.99999 0.02101 0.09294 0.13288 0.00272 4494s
64999999 0.99998 0.02101 0.09282 0.13244 0.00274 4563s
65999999 0.99999 0.02102 0.09256 0.13228 0.00280 4634s
66999999 0.99999 0.02102 0.09270 0.13221 0.00283 4703s
67999999 0.99998 0.02102 0.09289 0.13222 0.00282 4771s
68999999 0.99998 0.02101 0.09292 0.13265 0.00275 4838s
69999999 0.99998 0.02100 0.09315 0.13271 0.00274 4906s
70999999 0.99998 0.02101 0.09281 0.13247 0.00272 4983s
71999999 0.99998 0.02101 0.09314 0.13254 0.00275 5058s
72999999 0.99998 0.02101 0.09295 0.13284 0.00271 5128s
73999999 0.99999 0.02101 0.09328 0.13276 0.00277 5196s
74999999 0.99998 0.02101 0.09314 0.13325 0.00274 5264s
75999999 0.99998 0.02101 0.09339 0.13286 0.00277 5332s
76999999 0.99998 0.02101 0.09306 0.13329 0.00278 5400s
77999999 0.99998 0.02101 0.09388 0.13349 0.00276 5473s
78999999 0.99999 0.02101 0.09303 0.13313 0.00274 5548s
79999999 0.99998 0.02101 0.09245 0.13227 0.00275 5617s
80999999 0.99998 0.02101 0.09263 0.13211 0.00273 5686s
81999999 0.99998 0.02101 0.09253 0.13240 0.00276 5754s
82999999 0.99998 0.02101 0.09299 0.13221 0.00271 5826s
83999999 0.99998 0.02101 0.09300 0.13275 0.00272 5893s
84999999 0.99998 0.02101 0.09311 0.13275 0.00275 5960s
85999999 0.99998 0.02101 0.09280 0.13262 0.00277 6028s
86999999 0.99998 0.02101 0.09304 0.13259 0.00279 6095s
87999999 0.99998 0.02101 0.09294 0.13272 0.00279 6163s
88999999 0.99998 0.02101 0.09285 0.13224 0.00275 6231s
89999999 0.99998 0.02101 0.09263 0.13223 0.00272 6300s
90999999 0.99998 0.02101 0.09255 0.13208 0.00275 6367s
91999999 0.99998 0.02101 0.09272 0.13236 0.00278 6433s
92999999 0.99998 0.02101 0.09302 0.13236 0.00278 6499s
93999999 0.99998 0.02101 0.09303 0.13274 0.00273 6566s
94999999 0.99998 0.02101 0.09276 0.13250 0.00277 6632s
95999999 0.99999 0.02102 0.09282 0.13209 0.00284 6699s
96999999 0.99998 0.02102 0.09288 0.13226 0.00275 6768s
97999999 0.99998 0.02102 0.09301 0.13256 0.00281 6835s
98999999 0.99998 0.02101 0.09274 0.13269 0.00278 6903s
99999999 0.99998 0.02100 0.09291 0.13256 0.00271 6969s
