# GitHub version: commit c557, run at 2018-04-26T12:11:43.287725 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
52999999 0.00585 0.72814 0.00010 0.00004 0.00000 4004s
53999999 0.00583 0.72816 0.00010 0.00004 0.00000 4077s
54999999 0.00570 0.72819 0.00009 0.00003 0.00000 4149s
55999999 0.00568 0.72821 0.00009 0.00003 0.00000 4221s
56999999 0.00537 0.72823 0.00009 0.00003 0.00000 4292s
57999999 0.00539 0.72825 0.00009 0.00003 0.00000 4364s
58999999 0.00527 0.72827 0.00009 0.00003 0.00000 4436s
59999999 0.00514 0.72828 0.00008 0.00003 0.00000 4507s
60999999 0.00513 0.72830 0.00008 0.00003 0.00000 4578s
61999999 0.00511 0.72832 0.00008 0.00003 0.00000 4657s
62999999 0.00512 0.72833 0.00008 0.00003 0.00000 4732s
63999999 0.00502 0.72835 0.00008 0.00003 0.00000 4805s
64999999 0.00513 0.72836 0.00008 0.00003 0.00000 4878s
65999999 0.00483 0.72838 0.00007 0.00003 0.00000 4950s
66999999 0.00488 0.72839 0.00007 0.00002 0.00000 5022s
67999999 0.00479 0.72840 0.00007 0.00002 0.00000 5096s
68999999 0.00476 0.72842 0.00007 0.00002 0.00000 5168s
69999999 0.00468 0.72843 0.00007 0.00002 0.00000 5240s
70999999 0.00458 0.72844 0.00007 0.00002 0.00000 5311s
71999999 0.00455 0.72845 0.00007 0.00002 0.00000 5383s
72999999 0.00459 0.72846 0.00007 0.00002 0.00000 5455s
73999999 0.00450 0.72848 0.00006 0.00002 0.00000 5529s
74999999 0.00435 0.72849 0.00006 0.00002 0.00000 5605s
75999999 0.00447 0.72850 0.00006 0.00002 0.00000 5676s
76999999 0.00436 0.72851 0.00006 0.00002 0.00000 5751s
77999999 0.00434 0.72852 0.00006 0.00002 0.00000 5824s
78999999 0.00424 0.72853 0.00006 0.00002 0.00000 5904s
79999999 0.00415 0.72854 0.00006 0.00002 0.00000 5979s
80999999 0.00426 0.72854 0.00006 0.00002 0.00000 6054s
81999999 0.00415 0.72855 0.00006 0.00002 0.00000 6127s
82999999 0.00399 0.72856 0.00006 0.00002 0.00000 6199s
83999999 0.00408 0.72857 0.00006 0.00002 0.00000 6274s
84999999 0.00402 0.72858 0.00006 0.00002 0.00000 6346s
85999999 0.00408 0.72859 0.00005 0.00002 0.00000 6417s
86999999 0.00391 0.72859 0.00005 0.00002 0.00000 6488s
87999999 0.00398 0.72860 0.00005 0.00002 0.00000 6559s
88999999 0.00386 0.72861 0.00005 0.00002 0.00000 6630s
89999999 0.00386 0.72862 0.00005 0.00002 0.00000 6701s
90999999 0.00381 0.72862 0.00005 0.00001 0.00000 6772s
91999999 0.00398 0.72863 0.00005 0.00002 0.00000 6843s
92999999 0.00395 0.72864 0.00005 0.00001 0.00000 6914s
93999999 0.00386 0.72864 0.00005 0.00001 0.00000 6986s
94999999 0.00385 0.72865 0.00005 0.00001 0.00000 7058s
95999999 0.00378 0.72865 0.00005 0.00001 0.00000 7131s
96999999 0.00357 0.72866 0.00005 0.00001 0.00000 7205s
97999999 0.00361 0.72867 0.00005 0.00001 0.00000 7278s
98999999 0.00364 0.72867 0.00005 0.00001 0.00000 7355s
99999999 0.00366 0.72868 0.00005 0.00001 0.00000 7428s
