# GitHub version: commit c557, run at 2018-04-26T12:11:43.285506 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 0.90803 0.02089 0.02869 0.02626 0.00060 2104s
30999999 0.90804 0.02089 0.02865 0.02615 0.00059 2170s
31999999 0.90747 0.02089 0.02867 0.02618 0.00059 2237s
32999999 0.90825 0.02089 0.02872 0.02627 0.00059 2301s
33999999 0.90732 0.02089 0.02867 0.02623 0.00060 2368s
34999999 0.90816 0.02089 0.02856 0.02634 0.00059 2438s
35999999 0.90783 0.02089 0.02866 0.02618 0.00060 2512s
36999999 0.90766 0.02089 0.02863 0.02634 0.00061 2581s
37999999 0.90831 0.02089 0.02866 0.02631 0.00057 2651s
38999999 0.90842 0.02089 0.02861 0.02626 0.00059 2714s
39999999 0.90788 0.02089 0.02865 0.02625 0.00060 2783s
40999999 0.90758 0.02089 0.02860 0.02631 0.00061 2851s
41999999 0.90768 0.02089 0.02853 0.02628 0.00058 2922s
42999999 0.90795 0.02089 0.02855 0.02621 0.00059 2989s
43999999 0.90746 0.02089 0.02860 0.02620 0.00061 3054s
44999999 0.90706 0.02089 0.02865 0.02622 0.00060 3117s
45999999 0.90788 0.02089 0.02859 0.02626 0.00060 3181s
46999999 0.90770 0.02089 0.02865 0.02629 0.00061 3248s
47999999 0.90755 0.02089 0.02849 0.02623 0.00060 3316s
48999999 0.90756 0.02090 0.02852 0.02626 0.00059 3381s
49999999 0.90695 0.02090 0.02861 0.02614 0.00060 3447s
50999999 0.90663 0.02091 0.02856 0.02618 0.00066 3515s
51999999 0.90289 0.02103 0.02889 0.02749 0.00129 3584s
52999999 0.89765 0.02175 0.02895 0.03260 0.00287 3656s
53999999 0.89570 0.02321 0.02889 0.03476 0.00336 3722s
54999999 0.89301 0.02489 0.02861 0.03264 0.00289 3787s
55999999 0.89059 0.02636 0.02865 0.02982 0.00217 3855s
56999999 0.88945 0.02757 0.02852 0.02803 0.00169 3928s
57999999 0.88902 0.02850 0.02839 0.02719 0.00132 3994s
58999999 0.88904 0.02926 0.02828 0.02661 0.00106 4063s
59999999 0.88853 0.02982 0.02833 0.02624 0.00088 4132s
60999999 0.88649 0.03029 0.02845 0.02624 0.00080 4206s
61999999 0.88582 0.03064 0.02856 0.02612 0.00074 4271s
62999999 0.88270 0.03098 0.02874 0.02632 0.00089 4339s
63999999 0.87811 0.03165 0.02911 0.03013 0.00226 4402s
64999999 0.87408 0.03302 0.02920 0.03407 0.00328 4465s
65999999 0.87106 0.03484 0.02899 0.03308 0.00307 4533s
66999999 0.86974 0.03656 0.02866 0.03068 0.00249 4606s
67999999 0.86779 0.03808 0.02852 0.02880 0.00195 4671s
68999999 0.86658 0.03922 0.02834 0.02729 0.00148 4736s
69999999 0.86549 0.04013 0.02827 0.02643 0.00114 4803s
70999999 0.86548 0.04085 0.02820 0.02620 0.00095 4870s
71999999 0.86460 0.04142 0.02827 0.02606 0.00083 4936s
72999999 0.86384 0.04189 0.02811 0.02574 0.00072 5005s
73999999 0.86348 0.04226 0.02822 0.02572 0.00068 5075s
74999999 0.86343 0.04260 0.02820 0.02564 0.00066 5142s
75999999 0.86169 0.04281 0.02825 0.02569 0.00068 5209s
76999999 0.85815 0.04317 0.02850 0.02648 0.00111 5276s
77999999 0.85031 0.04397 0.02912 0.03170 0.00275 5341s
78999999 0.84186 0.04593 0.02931 0.03724 0.00396 5407s
79999999 0.83535 0.04913 0.02898 0.03975 0.00446 5471s
80999999 0.82781 0.05269 0.02891 0.03698 0.00393 5537s
81999999 0.81350 0.05655 0.02942 0.03764 0.00406 5604s
82999999 0.79948 0.06158 0.02986 0.04357 0.00518 5671s
83999999 0.78805 0.06801 0.02989 0.04577 0.00560 5739s
84999999 0.78073 0.07482 0.02900 0.04201 0.00497 5804s
85999999 0.77410 0.08086 0.02827 0.03613 0.00389 5869s
86999999 0.76822 0.08588 0.02790 0.03160 0.00299 5940s
87999999 0.75754 0.09026 0.02802 0.03088 0.00282 6008s
88999999 0.74626 0.09468 0.02841 0.03524 0.00374 6077s
89999999 0.73030 0.10019 0.02891 0.04204 0.00503 6143s
90999999 0.71850 0.10653 0.02853 0.04402 0.00539 6206s
91999999 0.70620 0.11256 0.02817 0.03954 0.00463 6276s
92999999 0.68543 0.11835 0.02893 0.03859 0.00442 6353s
93999999 0.64587 0.12680 0.03136 0.05212 0.00674 6431s
94999999 0.59273 0.14192 0.03401 0.06832 0.00929 6495s
95999999 0.53225 0.16723 0.03593 0.08265 0.01150 6559s
96999999 0.47096 0.20270 0.03559 0.08938 0.01254 6624s
97999999 0.41031 0.24630 0.03466 0.09006 0.01269 6690s
98999999 0.35072 0.29775 0.03494 0.09043 0.01276 6754s
99999999 0.29156 0.36020 0.03562 0.09618 0.01364 6820s
