# GitHub version: commit c557, run at 2018-04-26T12:11:43.278663 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
90999999 0.99888 0.02084 0.01242 0.00156 0.00003 6277s
91999999 0.99895 0.02084 0.01218 0.00156 0.00003 6344s
92999999 0.99892 0.02084 0.01196 0.00155 0.00003 6410s
93999999 0.99890 0.02084 0.01174 0.00156 0.00003 6477s
94999999 0.99895 0.02084 0.01153 0.00155 0.00003 6544s
95999999 0.99897 0.02084 0.01133 0.00156 0.00003 6609s
96999999 0.99903 0.02084 0.01112 0.00156 0.00003 6686s
97999999 0.99903 0.02084 0.01094 0.00155 0.00003 6751s
98999999 0.99902 0.02084 0.01076 0.00155 0.00003 6818s
99999999 0.99904 0.02084 0.01057 0.00155 0.00003 6883s
