# GitHub version: commit c557, run at 2018-04-26T12:11:43.286000 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
42999999 0.00931 0.76935 0.00013 0.00006 0.00000 2867s
43999999 0.00916 0.76939 0.00013 0.00006 0.00000 2933s
44999999 0.00942 0.76942 0.00013 0.00006 0.00000 2999s
45999999 0.00902 0.76945 0.00012 0.00005 0.00000 3065s
46999999 0.00897 0.76948 0.00012 0.00005 0.00000 3132s
47999999 0.00902 0.76952 0.00012 0.00005 0.00000 3198s
48999999 0.00873 0.76954 0.00011 0.00005 0.00000 3263s
49999999 0.00882 0.76957 0.00011 0.00005 0.00000 3327s
50999999 0.00881 0.76959 0.00011 0.00005 0.00000 3391s
51999999 0.00877 0.76962 0.00011 0.00005 0.00000 3467s
52999999 0.00867 0.76964 0.00010 0.00004 0.00000 3534s
53999999 0.00885 0.76966 0.00010 0.00004 0.00000 3607s
54999999 0.00876 0.76968 0.00010 0.00004 0.00000 3677s
55999999 0.00856 0.76970 0.00010 0.00004 0.00000 3742s
56999999 0.00864 0.76972 0.00010 0.00004 0.00000 3808s
57999999 0.00850 0.76974 0.00009 0.00004 0.00000 3871s
58999999 0.00841 0.76975 0.00009 0.00004 0.00000 3943s
59999999 0.00836 0.76977 0.00009 0.00004 0.00000 4008s
60999999 0.00855 0.76978 0.00009 0.00004 0.00000 4076s
61999999 0.00839 0.76980 0.00009 0.00004 0.00000 4144s
62999999 0.00832 0.76981 0.00009 0.00004 0.00000 4215s
63999999 0.00835 0.76982 0.00008 0.00004 0.00000 4281s
64999999 0.00848 0.76983 0.00008 0.00004 0.00000 4348s
65999999 0.00825 0.76985 0.00008 0.00004 0.00000 4428s
66999999 0.00825 0.76986 0.00008 0.00004 0.00000 4493s
67999999 0.00818 0.76987 0.00008 0.00003 0.00000 4557s
68999999 0.00819 0.76988 0.00008 0.00003 0.00000 4621s
69999999 0.00838 0.76989 0.00008 0.00004 0.00000 4685s
70999999 0.00837 0.76990 0.00008 0.00003 0.00000 4756s
71999999 0.00822 0.76991 0.00008 0.00003 0.00000 4823s
72999999 0.00830 0.76992 0.00007 0.00003 0.00000 4888s
73999999 0.00830 0.76992 0.00007 0.00003 0.00000 4956s
74999999 0.00827 0.76993 0.00007 0.00003 0.00000 5030s
75999999 0.00803 0.76994 0.00007 0.00003 0.00000 5098s
76999999 0.00813 0.76995 0.00007 0.00003 0.00000 5164s
77999999 0.00822 0.76996 0.00007 0.00003 0.00000 5231s
78999999 0.00831 0.76996 0.00007 0.00003 0.00000 5297s
79999999 0.00802 0.76997 0.00007 0.00003 0.00000 5363s
80999999 0.00807 0.76997 0.00007 0.00003 0.00000 5430s
81999999 0.00811 0.76998 0.00007 0.00003 0.00000 5501s
82999999 0.00810 0.76999 0.00007 0.00003 0.00000 5566s
83999999 0.00805 0.76999 0.00007 0.00003 0.00000 5632s
84999999 0.00827 0.77000 0.00007 0.00003 0.00000 5697s
85999999 0.00816 0.77000 0.00007 0.00003 0.00000 5765s
86999999 0.00812 0.77001 0.00007 0.00003 0.00000 5832s
87999999 0.00801 0.77001 0.00007 0.00003 0.00000 5900s
88999999 0.00825 0.77002 0.00007 0.00003 0.00000 5966s
89999999 0.00814 0.77002 0.00007 0.00003 0.00000 6053s
90999999 0.00818 0.77002 0.00007 0.00003 0.00000 6117s
91999999 0.00809 0.77003 0.00006 0.00003 0.00000 6183s
92999999 0.00818 0.77003 0.00006 0.00003 0.00000 6248s
93999999 0.00822 0.77004 0.00006 0.00003 0.00000 6315s
94999999 0.00803 0.77004 0.00006 0.00003 0.00000 6378s
95999999 0.00817 0.77004 0.00006 0.00003 0.00000 6442s
96999999 0.00819 0.77005 0.00006 0.00003 0.00000 6507s
97999999 0.00817 0.77005 0.00006 0.00003 0.00000 6571s
98999999 0.00821 0.77005 0.00006 0.00003 0.00000 6636s
99999999 0.00777 0.77006 0.00006 0.00003 0.00000 6700s
