# GitHub version: commit c557, run at 2018-04-26T12:11:43.285584 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
84999999 0.99999 0.02090 0.05928 0.00042 0.00001 5742s
85999999 0.99999 0.02090 0.05905 0.00042 0.00001 5811s
86999999 0.99999 0.02090 0.05881 0.00042 0.00001 5889s
87999999 0.99999 0.02090 0.05857 0.00042 0.00001 5960s
88999999 0.99999 0.02090 0.05834 0.00042 0.00001 6027s
89999999 0.99998 0.02090 0.05811 0.00041 0.00001 6096s
90999999 0.99998 0.02090 0.05787 0.00042 0.00001 6163s
91999999 0.99999 0.02090 0.05764 0.00041 0.00001 6228s
92999999 0.99998 0.02090 0.05741 0.00041 0.00001 6294s
93999999 0.99999 0.02090 0.05718 0.00041 0.00001 6359s
94999999 0.99999 0.02090 0.05695 0.00041 0.00001 6425s
95999999 0.99999 0.02090 0.05672 0.00041 0.00001 6490s
96999999 0.99999 0.02090 0.05649 0.00041 0.00001 6554s
97999999 0.99999 0.02090 0.05626 0.00041 0.00001 6620s
98999999 0.99999 0.02090 0.05604 0.00041 0.00001 6685s
99999999 0.99999 0.02090 0.05581 0.00041 0.00001 6750s
