# GitHub version: commit c557, run at 2018-04-26T12:11:43.292043 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.01, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
44999999 0.99995 0.02085 0.02876 0.02708 0.00057 2968s
45999999 0.99995 0.02085 0.02874 0.02728 0.00056 3035s
46999999 0.99995 0.02085 0.02890 0.02722 0.00058 3111s
47999999 0.99995 0.02085 0.02872 0.02710 0.00057 3177s
48999999 0.99995 0.02085 0.02882 0.02728 0.00057 3243s
49999999 0.99995 0.02085 0.02878 0.02728 0.00057 3306s
50999999 0.99994 0.02085 0.02879 0.02722 0.00056 3372s
51999999 0.99995 0.02085 0.02877 0.02721 0.00057 3437s
52999999 0.99994 0.02085 0.02874 0.02728 0.00057 3503s
53999999 0.99995 0.02085 0.02884 0.02718 0.00055 3567s
54999999 0.99995 0.02085 0.02878 0.02726 0.00056 3633s
55999999 0.99993 0.02085 0.02873 0.02717 0.00058 3697s
56999999 0.99995 0.02085 0.02871 0.02714 0.00055 3762s
57999999 0.99994 0.02085 0.02882 0.02728 0.00056 3828s
58999999 0.99996 0.02085 0.02881 0.02722 0.00058 3895s
59999999 0.99995 0.02085 0.02882 0.02713 0.00057 3959s
60999999 0.99996 0.02085 0.02854 0.02710 0.00057 4022s
61999999 0.99996 0.02085 0.02867 0.02721 0.00057 4094s
62999999 0.99995 0.02085 0.02873 0.02710 0.00056 4161s
63999999 0.99997 0.02085 0.02865 0.02719 0.00055 4225s
64999999 0.99994 0.02085 0.02859 0.02716 0.00056 4293s
65999999 0.99994 0.02085 0.02861 0.02717 0.00057 4360s
66999999 0.99994 0.02085 0.02864 0.02718 0.00057 4425s
67999999 0.99995 0.02085 0.02877 0.02726 0.00057 4498s
68999999 0.99995 0.02085 0.02879 0.02716 0.00057 4562s
69999999 0.99994 0.02085 0.02876 0.02717 0.00055 4626s
70999999 0.99995 0.02085 0.02875 0.02723 0.00057 4690s
71999999 0.99994 0.02085 0.02884 0.02720 0.00057 4755s
72999999 0.99996 0.02085 0.02872 0.02724 0.00057 4825s
73999999 0.99994 0.02085 0.02862 0.02708 0.00055 4890s
74999999 0.99994 0.02085 0.02861 0.02715 0.00057 4955s
75999999 0.99995 0.02085 0.02873 0.02723 0.00056 5019s
76999999 0.99994 0.02085 0.02877 0.02721 0.00056 5087s
77999999 0.99997 0.02085 0.02877 0.02722 0.00058 5152s
78999999 0.99995 0.02085 0.02884 0.02718 0.00058 5216s
79999999 0.99995 0.02085 0.02883 0.02717 0.00057 5281s
80999999 0.99994 0.02085 0.02883 0.02721 0.00056 5344s
81999999 0.99995 0.02085 0.02879 0.02722 0.00059 5414s
82999999 0.99995 0.02085 0.02873 0.02702 0.00055 5480s
83999999 0.99994 0.02085 0.02870 0.02718 0.00057 5544s
84999999 0.99995 0.02085 0.02876 0.02714 0.00057 5617s
85999999 0.99994 0.02085 0.02880 0.02719 0.00056 5685s
86999999 0.99996 0.02085 0.02878 0.02716 0.00055 5750s
87999999 0.99995 0.02085 0.02885 0.02718 0.00055 5816s
88999999 0.99994 0.02085 0.02884 0.02725 0.00057 5881s
89999999 0.99995 0.02085 0.02880 0.02731 0.00057 5945s
90999999 0.99994 0.02085 0.02872 0.02716 0.00055 6010s
91999999 0.99995 0.02085 0.02873 0.02726 0.00057 6074s
92999999 0.99996 0.02085 0.02865 0.02707 0.00057 6138s
93999999 0.99995 0.02085 0.02860 0.02714 0.00056 6202s
94999999 0.99993 0.02085 0.02869 0.02719 0.00058 6267s
95999999 0.99994 0.02085 0.02871 0.02718 0.00058 6331s
96999999 0.99994 0.02085 0.02877 0.02724 0.00058 6395s
97999999 0.99994 0.02085 0.02877 0.02718 0.00057 6460s
98999999 0.99995 0.02085 0.02869 0.02720 0.00057 6524s
99999999 0.99994 0.02085 0.02883 0.02730 0.00058 6591s
