# GitHub version: commit c557, run at 2018-04-26T12:11:43.278476 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.69427 0.02278 0.28822 0.41213 0.00927 2344s
35999999 0.69577 0.02269 0.28803 0.41175 0.00920 2408s
36999999 0.69448 0.02260 0.28879 0.41244 0.00900 2474s
37999999 0.69401 0.02265 0.28657 0.41150 0.00909 2542s
38999999 0.69513 0.02270 0.28621 0.40953 0.00894 2607s
39999999 0.69496 0.02277 0.28563 0.40942 0.00919 2672s
40999999 0.69484 0.02274 0.28801 0.41124 0.00912 2736s
41999999 0.69447 0.02276 0.28728 0.41236 0.00922 2799s
42999999 0.69510 0.02276 0.28758 0.41159 0.00949 2863s
43999999 0.69570 0.02264 0.28972 0.41240 0.00921 2928s
44999999 0.69461 0.02273 0.28826 0.41322 0.00908 2993s
45999999 0.69428 0.02280 0.28898 0.41262 0.00933 3061s
46999999 0.69475 0.02276 0.28670 0.41266 0.00944 3128s
47999999 0.69439 0.02274 0.28890 0.41130 0.00914 3195s
48999999 0.69449 0.02273 0.28711 0.41329 0.00938 3262s
49999999 0.69446 0.02279 0.28782 0.41170 0.00917 3329s
50999999 0.69407 0.02273 0.28852 0.41322 0.00939 3393s
51999999 0.69500 0.02277 0.28839 0.41329 0.00942 3477s
52999999 0.69543 0.02281 0.28788 0.41302 0.00933 3548s
53999999 0.69484 0.02271 0.28850 0.41194 0.00933 3613s
54999999 0.69453 0.02270 0.28797 0.41379 0.00924 3678s
55999999 0.69466 0.02283 0.28763 0.41315 0.00948 3742s
56999999 0.69429 0.02277 0.28728 0.41265 0.00937 3811s
57999999 0.69545 0.02275 0.28895 0.41276 0.00926 3880s
58999999 0.69397 0.02268 0.28785 0.41356 0.00930 3946s
59999999 0.69516 0.02281 0.28860 0.41154 0.00924 4012s
60999999 0.69477 0.02271 0.28816 0.41261 0.00952 4091s
61999999 0.69508 0.02272 0.28855 0.41395 0.00930 4156s
62999999 0.69456 0.02270 0.28857 0.41372 0.00926 4222s
63999999 0.69495 0.02282 0.28739 0.41198 0.00934 4287s
64999999 0.69472 0.02271 0.28988 0.41422 0.00949 4353s
65999999 0.69521 0.02273 0.28705 0.41266 0.00930 4418s
66999999 0.69514 0.02264 0.28675 0.40964 0.00913 4485s
67999999 0.69417 0.02280 0.29030 0.41263 0.00911 4552s
68999999 0.69445 0.02273 0.28644 0.41310 0.00926 4618s
69999999 0.69442 0.02270 0.28722 0.40924 0.00905 4685s
70999999 0.69449 0.02282 0.28610 0.41152 0.00925 4753s
71999999 0.69384 0.02280 0.28788 0.41065 0.00950 4819s
72999999 0.69496 0.02274 0.28864 0.41228 0.00929 4884s
73999999 0.69495 0.02264 0.28758 0.41153 0.00905 4950s
74999999 0.69417 0.02277 0.28722 0.41121 0.00921 5015s
75999999 0.69498 0.02283 0.28695 0.40982 0.00936 5080s
76999999 0.69476 0.02280 0.28759 0.41127 0.00930 5145s
77999999 0.69509 0.02268 0.28601 0.41050 0.00933 5216s
78999999 0.69522 0.02275 0.28815 0.41063 0.00909 5283s
79999999 0.69463 0.02274 0.28699 0.41268 0.00919 5352s
80999999 0.69520 0.02266 0.28638 0.41110 0.00910 5420s
81999999 0.69566 0.02265 0.28885 0.41069 0.00913 5486s
82999999 0.69556 0.02285 0.28802 0.41320 0.00931 5560s
83999999 0.69453 0.02278 0.28684 0.41115 0.00944 5629s
84999999 0.69536 0.02276 0.28900 0.41196 0.00939 5697s
85999999 0.69464 0.02267 0.28709 0.41400 0.00935 5768s
86999999 0.69453 0.02268 0.28866 0.41209 0.00906 5845s
87999999 0.69511 0.02276 0.28685 0.41152 0.00933 5917s
88999999 0.69463 0.02276 0.28651 0.41146 0.00934 5980s
89999999 0.69523 0.02269 0.28876 0.41179 0.00917 6046s
90999999 0.69386 0.02278 0.28761 0.41342 0.00921 6123s
91999999 0.69389 0.02275 0.28820 0.41155 0.00936 6202s
92999999 0.69405 0.02275 0.29000 0.41406 0.00925 6278s
93999999 0.69380 0.02276 0.28937 0.41567 0.00948 6342s
94999999 0.69472 0.02278 0.28765 0.41381 0.00950 6406s
95999999 0.69466 0.02278 0.29039 0.41443 0.00948 6471s
96999999 0.69455 0.02271 0.28827 0.41405 0.00943 6536s
97999999 0.69482 0.02274 0.28729 0.41181 0.00917 6600s
98999999 0.69457 0.02275 0.28857 0.41285 0.00916 6664s
99999999 0.69595 0.02261 0.28875 0.41198 0.00922 6729s
