# GitHub version: commit c557, run at 2018-04-26T12:11:43.279060 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 0.99160 0.02088 0.04524 0.00188 0.00004 2063s
31999999 0.99170 0.02088 0.04431 0.00187 0.00004 2129s
32999999 0.99201 0.02087 0.04340 0.00186 0.00004 2210s
33999999 0.99209 0.02087 0.04251 0.00184 0.00004 2275s
34999999 0.99223 0.02087 0.04162 0.00184 0.00004 2340s
35999999 0.99242 0.02087 0.04076 0.00182 0.00004 2405s
36999999 0.99273 0.02087 0.03991 0.00182 0.00004 2473s
37999999 0.99271 0.02087 0.03908 0.00180 0.00004 2538s
38999999 0.99288 0.02087 0.03825 0.00180 0.00004 2603s
39999999 0.99304 0.02086 0.03744 0.00178 0.00004 2671s
40999999 0.99323 0.02086 0.03665 0.00178 0.00004 2735s
41999999 0.99336 0.02086 0.03588 0.00177 0.00004 2799s
42999999 0.99347 0.02086 0.03512 0.00175 0.00004 2862s
43999999 0.99373 0.02086 0.03438 0.00175 0.00004 2928s
44999999 0.99371 0.02086 0.03365 0.00174 0.00004 2991s
45999999 0.99395 0.02086 0.03292 0.00174 0.00004 3054s
46999999 0.99419 0.02086 0.03221 0.00173 0.00004 3124s
47999999 0.99428 0.02085 0.03152 0.00172 0.00004 3194s
48999999 0.99435 0.02085 0.03085 0.00171 0.00004 3261s
49999999 0.99433 0.02085 0.03017 0.00171 0.00004 3328s
50999999 0.99467 0.02085 0.02952 0.00170 0.00004 3391s
51999999 0.99467 0.02085 0.02887 0.00169 0.00004 3456s
52999999 0.99480 0.02085 0.02824 0.00169 0.00003 3528s
53999999 0.99500 0.02085 0.02762 0.00169 0.00003 3595s
54999999 0.99500 0.02085 0.02702 0.00168 0.00004 3665s
55999999 0.99536 0.02085 0.02642 0.00167 0.00003 3734s
56999999 0.99524 0.02085 0.02584 0.00167 0.00004 3807s
57999999 0.99543 0.02085 0.02527 0.00166 0.00003 3872s
58999999 0.99550 0.02085 0.02472 0.00165 0.00003 3936s
59999999 0.99572 0.02085 0.02418 0.00165 0.00003 4000s
60999999 0.99568 0.02085 0.02365 0.00164 0.00003 4064s
61999999 0.99584 0.02085 0.02313 0.00164 0.00003 4132s
62999999 0.99591 0.02084 0.02262 0.00163 0.00003 4198s
63999999 0.99594 0.02084 0.02213 0.00163 0.00003 4263s
64999999 0.99611 0.02084 0.02166 0.00163 0.00003 4327s
65999999 0.99618 0.02084 0.02119 0.00162 0.00003 4392s
66999999 0.99624 0.02084 0.02072 0.00162 0.00003 4459s
67999999 0.99620 0.02084 0.02026 0.00161 0.00003 4522s
68999999 0.99638 0.02084 0.01982 0.00161 0.00003 4585s
69999999 0.99645 0.02084 0.01939 0.00161 0.00003 4650s
70999999 0.99651 0.02084 0.01897 0.00160 0.00003 4713s
71999999 0.99665 0.02084 0.01857 0.00161 0.00003 4776s
72999999 0.99665 0.02084 0.01817 0.00160 0.00003 4844s
73999999 0.99682 0.02084 0.01777 0.00159 0.00003 4908s
74999999 0.99681 0.02084 0.01740 0.00159 0.00003 4973s
75999999 0.99689 0.02084 0.01703 0.00159 0.00003 5037s
76999999 0.99706 0.02084 0.01667 0.00159 0.00003 5106s
77999999 0.99705 0.02084 0.01632 0.00159 0.00003 5170s
78999999 0.99707 0.02084 0.01597 0.00158 0.00003 5237s
79999999 0.99725 0.02084 0.01564 0.00158 0.00003 5303s
80999999 0.99714 0.02084 0.01532 0.00158 0.00003 5369s
81999999 0.99725 0.02084 0.01500 0.00157 0.00003 5434s
82999999 0.99735 0.02084 0.01470 0.00158 0.00003 5495s
83999999 0.99736 0.02084 0.01439 0.00157 0.00003 5558s
84999999 0.99754 0.02084 0.01410 0.00157 0.00003 5621s
85999999 0.99747 0.02084 0.01382 0.00157 0.00003 5687s
86999999 0.99754 0.02084 0.01354 0.00157 0.00003 5751s
87999999 0.99758 0.02084 0.01328 0.00156 0.00003 5819s
88999999 0.99763 0.02084 0.01302 0.00157 0.00003 5880s
89999999 0.99765 0.02084 0.01277 0.00157 0.00003 5943s
90999999 0.99778 0.02084 0.01253 0.00156 0.00003 6015s
91999999 0.99775 0.02084 0.01230 0.00156 0.00003 6084s
92999999 0.99778 0.02084 0.01206 0.00156 0.00003 6148s
93999999 0.99794 0.02084 0.01184 0.00156 0.00003 6212s
94999999 0.99781 0.02084 0.01163 0.00155 0.00003 6276s
95999999 0.99796 0.02084 0.01142 0.00155 0.00003 6339s
96999999 0.99794 0.02084 0.01121 0.00156 0.00003 6402s
97999999 0.99803 0.02084 0.01102 0.00156 0.00003 6464s
98999999 0.99805 0.02084 0.01083 0.00155 0.00003 6528s
99999999 0.99804 0.02084 0.01064 0.00156 0.00003 6593s
