# GitHub version: commit c557, run at 2018-04-26T12:11:43.281090 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=2.0, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
45999999 0.51274 0.02289 0.28475 0.40908 0.01004 3187s
46999999 0.51273 0.02299 0.28391 0.40772 0.00969 3256s
47999999 0.51299 0.02290 0.28551 0.40859 0.00966 3323s
48999999 0.51277 0.02294 0.28618 0.40985 0.00956 3389s
49999999 0.51200 0.02287 0.28339 0.40829 0.00965 3453s
50999999 0.51215 0.02290 0.28417 0.40712 0.00960 3521s
51999999 0.51260 0.02303 0.28459 0.40755 0.00974 3591s
52999999 0.51309 0.02291 0.28415 0.40760 0.00975 3657s
53999999 0.51309 0.02300 0.28407 0.40657 0.00977 3731s
54999999 0.51235 0.02308 0.28475 0.40842 0.00995 3802s
55999999 0.51259 0.02305 0.28507 0.40828 0.00982 3869s
56999999 0.51233 0.02289 0.28389 0.40804 0.00973 3941s
57999999 0.51247 0.02287 0.28508 0.40836 0.00951 4009s
58999999 0.51229 0.02299 0.28411 0.40866 0.00972 4081s
59999999 0.51196 0.02291 0.28389 0.40568 0.00969 4160s
60999999 0.51191 0.02283 0.28532 0.40885 0.00967 4231s
61999999 0.51255 0.02298 0.28365 0.40833 0.00967 4301s
62999999 0.51165 0.02289 0.28342 0.40689 0.00972 4366s
63999999 0.51209 0.02283 0.28585 0.40778 0.00953 4433s
64999999 0.51229 0.02312 0.28407 0.40850 0.00984 4499s
65999999 0.51205 0.02285 0.28355 0.40695 0.00970 4570s
66999999 0.51334 0.02311 0.28517 0.40709 0.00980 4636s
67999999 0.51237 0.02298 0.28322 0.40916 0.01013 4708s
68999999 0.51220 0.02283 0.28437 0.40723 0.00960 4780s
69999999 0.51248 0.02302 0.28467 0.40752 0.00965 4857s
70999999 0.51315 0.02288 0.28436 0.40941 0.00986 4925s
71999999 0.51231 0.02300 0.28448 0.40793 0.00988 4996s
72999999 0.51239 0.02292 0.28403 0.40745 0.00969 5065s
73999999 0.51272 0.02297 0.28447 0.40876 0.00972 5130s
74999999 0.51236 0.02292 0.28379 0.40735 0.00963 5198s
75999999 0.51300 0.02286 0.28369 0.40666 0.00939 5264s
76999999 0.51329 0.02303 0.28510 0.40747 0.00960 5333s
77999999 0.51096 0.02303 0.28607 0.40914 0.00979 5405s
78999999 0.51306 0.02305 0.28430 0.40976 0.00986 5477s
79999999 0.51101 0.02297 0.28484 0.40797 0.00988 5548s
80999999 0.51232 0.02293 0.28537 0.40902 0.00962 5615s
81999999 0.51237 0.02288 0.28396 0.40848 0.00957 5682s
82999999 0.51271 0.02292 0.28465 0.40778 0.00940 5749s
83999999 0.51302 0.02296 0.28453 0.40719 0.00981 5817s
84999999 0.51294 0.02301 0.28501 0.40852 0.00980 5886s
85999999 0.51288 0.02300 0.28483 0.40863 0.00992 5966s
86999999 0.51197 0.02290 0.28334 0.40698 0.00990 6034s
87999999 0.51312 0.02296 0.28448 0.40644 0.00973 6105s
88999999 0.51207 0.02296 0.28338 0.40476 0.00978 6174s
89999999 0.51247 0.02303 0.28581 0.40802 0.00976 6241s
90999999 0.51241 0.02298 0.28506 0.40846 0.00988 6309s
91999999 0.51297 0.02291 0.28438 0.40931 0.00979 6376s
92999999 0.51185 0.02286 0.28614 0.40858 0.00966 6442s
93999999 0.51308 0.02299 0.28430 0.40801 0.00977 6510s
94999999 0.51241 0.02299 0.28263 0.40583 0.00964 6575s
95999999 0.51117 0.02287 0.28333 0.40587 0.00982 6652s
96999999 0.51328 0.02289 0.28414 0.40574 0.00967 6716s
97999999 0.51278 0.02293 0.28676 0.40842 0.00986 6781s
98999999 0.51256 0.02295 0.28469 0.40925 0.00970 6846s
99999999 0.51308 0.02300 0.28282 0.40706 0.00979 6912s
