# GitHub version: commit c557, run at 2018-04-26T12:11:43.279322 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
78999999 0.62922 0.02377 0.03010 0.00327 0.00042 5103s
79999999 0.62176 0.02406 0.03011 0.00340 0.00044 5171s
80999999 0.61294 0.02438 0.03016 0.00354 0.00047 5231s
81999999 0.60499 0.02473 0.03024 0.00368 0.00049 5306s
82999999 0.59483 0.02511 0.03035 0.00383 0.00051 5373s
83999999 0.58658 0.02554 0.03050 0.00398 0.00053 5439s
84999999 0.57770 0.02600 0.03066 0.00414 0.00056 5499s
85999999 0.56764 0.02651 0.03084 0.00429 0.00058 5563s
86999999 0.55982 0.02707 0.03106 0.00444 0.00061 5624s
87999999 0.55069 0.02767 0.03129 0.00458 0.00063 5687s
88999999 0.54263 0.02833 0.03155 0.00474 0.00065 5751s
89999999 0.53399 0.02904 0.03183 0.00488 0.00067 5814s
90999999 0.52562 0.02980 0.03212 0.00503 0.00070 5876s
91999999 0.51750 0.03064 0.03242 0.00519 0.00072 5941s
92999999 0.50929 0.03153 0.03273 0.00531 0.00074 6003s
93999999 0.50114 0.03248 0.03307 0.00545 0.00076 6067s
94999999 0.49357 0.03350 0.03343 0.00559 0.00078 6134s
95999999 0.48541 0.03459 0.03376 0.00569 0.00080 6194s
96999999 0.47850 0.03576 0.03412 0.00585 0.00082 6256s
97999999 0.47100 0.03699 0.03447 0.00596 0.00084 6318s
98999999 0.46369 0.03830 0.03482 0.00608 0.00086 6378s
99999999 0.45769 0.03970 0.03519 0.00621 0.00087 6439s
