# GitHub version: commit c557, run at 2018-04-26T12:11:43.291629 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
53999999 0.99590 0.02084 0.01136 0.00306 0.00006 3465s
54999999 0.99595 0.02084 0.01116 0.00306 0.00006 3529s
55999999 0.99608 0.02084 0.01098 0.00306 0.00006 3601s
56999999 0.99608 0.02084 0.01080 0.00306 0.00006 3661s
57999999 0.99616 0.02084 0.01065 0.00305 0.00006 3723s
58999999 0.99620 0.02084 0.01049 0.00306 0.00006 3788s
59999999 0.99628 0.02084 0.01035 0.00305 0.00006 3862s
60999999 0.99643 0.02084 0.01023 0.00305 0.00006 3928s
61999999 0.99634 0.02084 0.01012 0.00304 0.00006 4000s
62999999 0.99642 0.02084 0.01000 0.00305 0.00006 4061s
63999999 0.99636 0.02084 0.00991 0.00304 0.00006 4128s
64999999 0.99644 0.02084 0.00983 0.00305 0.00006 4192s
65999999 0.99646 0.02084 0.00977 0.00305 0.00007 4254s
66999999 0.99646 0.02084 0.00970 0.00304 0.00006 4315s
67999999 0.99653 0.02084 0.00963 0.00305 0.00006 4378s
68999999 0.99660 0.02084 0.00956 0.00304 0.00006 4440s
69999999 0.99660 0.02084 0.00950 0.00306 0.00006 4500s
70999999 0.99664 0.02084 0.00947 0.00305 0.00007 4559s
71999999 0.99663 0.02084 0.00943 0.00305 0.00006 4619s
72999999 0.99652 0.02084 0.00940 0.00305 0.00006 4696s
73999999 0.99673 0.02084 0.00935 0.00304 0.00006 4772s
74999999 0.99653 0.02084 0.00933 0.00304 0.00006 4833s
75999999 0.99671 0.02084 0.00930 0.00305 0.00006 4893s
76999999 0.99666 0.02084 0.00928 0.00304 0.00006 4963s
77999999 0.99673 0.02084 0.00927 0.00304 0.00006 5023s
78999999 0.99675 0.02084 0.00925 0.00304 0.00006 5086s
79999999 0.99668 0.02084 0.00922 0.00304 0.00006 5145s
80999999 0.99671 0.02084 0.00920 0.00304 0.00006 5205s
81999999 0.99660 0.02084 0.00920 0.00305 0.00006 5270s
82999999 0.99674 0.02084 0.00918 0.00305 0.00006 5333s
83999999 0.99671 0.02084 0.00916 0.00305 0.00006 5393s
84999999 0.99674 0.02084 0.00915 0.00304 0.00006 5453s
85999999 0.99672 0.02084 0.00914 0.00303 0.00006 5512s
86999999 0.99669 0.02084 0.00913 0.00306 0.00006 5572s
87999999 0.99676 0.02084 0.00912 0.00305 0.00006 5644s
88999999 0.99675 0.02084 0.00913 0.00304 0.00006 5707s
89999999 0.99668 0.02084 0.00911 0.00305 0.00006 5770s
90999999 0.99686 0.02084 0.00910 0.00304 0.00006 5831s
91999999 0.99673 0.02084 0.00909 0.00304 0.00007 5893s
92999999 0.99681 0.02084 0.00910 0.00305 0.00006 5953s
93999999 0.99671 0.02084 0.00910 0.00304 0.00007 6018s
94999999 0.99676 0.02084 0.00909 0.00303 0.00006 6078s
95999999 0.99673 0.02084 0.00910 0.00303 0.00006 6138s
96999999 0.99674 0.02084 0.00910 0.00303 0.00006 6199s
97999999 0.99676 0.02084 0.00908 0.00303 0.00006 6259s
98999999 0.99676 0.02084 0.00907 0.00305 0.00006 6319s
99999999 0.99685 0.02084 0.00906 0.00303 0.00006 6379s
