# GitHub version: commit c557, run at 2018-04-26T12:11:43.279212 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.005, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
44999999 0.99999 0.02084 0.02035 0.01445 0.00030 2992s
45999999 0.99998 0.02084 0.02028 0.01446 0.00031 3062s
46999999 0.99998 0.02084 0.02025 0.01451 0.00030 3128s
47999999 0.99998 0.02084 0.02027 0.01447 0.00030 3193s
48999999 0.99998 0.02084 0.02039 0.01445 0.00031 3255s
49999999 0.99998 0.02084 0.02034 0.01451 0.00030 3318s
50999999 0.99997 0.02084 0.02034 0.01450 0.00030 3383s
51999999 0.99998 0.02084 0.02032 0.01451 0.00029 3450s
52999999 0.99998 0.02084 0.02035 0.01451 0.00031 3514s
53999999 0.99998 0.02084 0.02030 0.01445 0.00030 3579s
54999999 0.99998 0.02084 0.02032 0.01447 0.00030 3644s
55999999 0.99999 0.02084 0.02030 0.01448 0.00030 3708s
56999999 0.99998 0.02084 0.02031 0.01446 0.00030 3772s
57999999 0.99998 0.02084 0.02035 0.01445 0.00031 3835s
58999999 0.99998 0.02084 0.02038 0.01448 0.00031 3901s
59999999 0.99999 0.02084 0.02038 0.01446 0.00030 3964s
60999999 0.99998 0.02084 0.02037 0.01449 0.00030 4028s
61999999 0.99998 0.02084 0.02029 0.01445 0.00030 4101s
62999999 0.99998 0.02084 0.02036 0.01453 0.00030 4179s
63999999 0.99999 0.02084 0.02041 0.01450 0.00030 4252s
64999999 0.99999 0.02084 0.02037 0.01447 0.00030 4316s
65999999 0.99999 0.02084 0.02046 0.01450 0.00030 4379s
66999999 0.99998 0.02084 0.02032 0.01450 0.00030 4442s
67999999 0.99998 0.02084 0.02027 0.01447 0.00030 4505s
68999999 0.99998 0.02084 0.02026 0.01451 0.00030 4578s
69999999 0.99998 0.02084 0.02025 0.01448 0.00031 4642s
70999999 0.99998 0.02084 0.02030 0.01446 0.00030 4705s
71999999 0.99998 0.02084 0.02026 0.01447 0.00030 4769s
72999999 0.99998 0.02084 0.02024 0.01441 0.00030 4835s
73999999 0.99998 0.02084 0.02024 0.01449 0.00031 4914s
74999999 0.99998 0.02084 0.02021 0.01443 0.00030 4992s
75999999 0.99998 0.02084 0.02026 0.01449 0.00031 5072s
76999999 0.99998 0.02084 0.02028 0.01447 0.00030 5150s
77999999 0.99999 0.02084 0.02024 0.01453 0.00030 5219s
78999999 0.99998 0.02084 0.02020 0.01450 0.00030 5289s
79999999 0.99998 0.02084 0.02020 0.01444 0.00031 5353s
80999999 0.99999 0.02084 0.02025 0.01448 0.00030 5418s
81999999 0.99998 0.02084 0.02028 0.01455 0.00030 5482s
82999999 0.99999 0.02084 0.02027 0.01446 0.00030 5548s
83999999 0.99998 0.02084 0.02033 0.01442 0.00030 5612s
84999999 0.99998 0.02084 0.02035 0.01448 0.00030 5678s
85999999 0.99998 0.02084 0.02030 0.01451 0.00030 5746s
86999999 0.99998 0.02084 0.02026 0.01450 0.00030 5810s
87999999 0.99998 0.02084 0.02030 0.01446 0.00030 5874s
88999999 0.99998 0.02084 0.02031 0.01446 0.00030 5939s
89999999 0.99999 0.02084 0.02028 0.01449 0.00031 6002s
90999999 0.99998 0.02084 0.02036 0.01451 0.00030 6072s
91999999 0.99998 0.02084 0.02032 0.01445 0.00029 6135s
92999999 0.99998 0.02084 0.02028 0.01448 0.00030 6207s
93999999 0.99999 0.02084 0.02032 0.01448 0.00030 6273s
94999999 0.99999 0.02084 0.02027 0.01450 0.00031 6337s
95999999 0.99999 0.02084 0.02024 0.01442 0.00030 6401s
96999999 0.99998 0.02084 0.02022 0.01451 0.00030 6464s
97999999 0.99997 0.02084 0.02030 0.01449 0.00030 6528s
98999999 0.99998 0.02084 0.02028 0.01447 0.00030 6592s
99999999 0.99999 0.02084 0.02034 0.01450 0.00030 6655s
