# GitHub version: commit c557, run at 2018-04-26T12:11:43.293222 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
61999999 1.00000 0.02084 0.01005 0.00305 0.00006 4284s
62999999 1.00000 0.02084 0.00996 0.00306 0.00006 4351s
63999999 1.00000 0.02084 0.00988 0.00305 0.00006 4418s
64999999 1.00000 0.02084 0.00980 0.00306 0.00006 4488s
65999999 1.00000 0.02084 0.00973 0.00305 0.00006 4559s
66999999 1.00000 0.02084 0.00965 0.00305 0.00006 4628s
67999999 1.00000 0.02084 0.00958 0.00306 0.00006 4698s
68999999 1.00000 0.02084 0.00953 0.00305 0.00006 4766s
69999999 1.00000 0.02084 0.00948 0.00305 0.00006 4832s
70999999 1.00000 0.02084 0.00943 0.00306 0.00006 4899s
71999999 1.00000 0.02084 0.00942 0.00304 0.00006 4968s
72999999 1.00000 0.02084 0.00939 0.00306 0.00007 5039s
73999999 1.00000 0.02084 0.00937 0.00305 0.00006 5109s
74999999 1.00000 0.02084 0.00934 0.00305 0.00006 5181s
75999999 1.00000 0.02084 0.00933 0.00305 0.00006 5248s
76999999 1.00000 0.02084 0.00930 0.00305 0.00006 5314s
77999999 1.00000 0.02084 0.00928 0.00304 0.00006 5388s
78999999 1.00000 0.02084 0.00926 0.00305 0.00006 5458s
79999999 1.00000 0.02084 0.00925 0.00304 0.00006 5540s
80999999 1.00000 0.02084 0.00922 0.00305 0.00007 5615s
81999999 1.00000 0.02084 0.00920 0.00306 0.00006 5680s
82999999 1.00000 0.02084 0.00917 0.00306 0.00006 5749s
83999999 1.00000 0.02084 0.00917 0.00305 0.00006 5815s
84999999 1.00000 0.02084 0.00917 0.00304 0.00006 5882s
85999999 1.00000 0.02084 0.00915 0.00303 0.00006 5957s
86999999 1.00000 0.02084 0.00914 0.00306 0.00007 6024s
87999999 1.00000 0.02084 0.00915 0.00305 0.00006 6096s
88999999 1.00000 0.02084 0.00913 0.00304 0.00006 6163s
89999999 1.00000 0.02084 0.00914 0.00305 0.00006 6241s
90999999 1.00000 0.02084 0.00912 0.00304 0.00006 6307s
91999999 1.00000 0.02084 0.00913 0.00304 0.00006 6372s
92999999 1.00000 0.02084 0.00913 0.00305 0.00006 6437s
93999999 1.00000 0.02084 0.00913 0.00304 0.00006 6503s
94999999 1.00000 0.02084 0.00915 0.00304 0.00006 6569s
95999999 1.00000 0.02084 0.00914 0.00305 0.00006 6634s
96999999 1.00000 0.02084 0.00913 0.00305 0.00006 6699s
97999999 1.00000 0.02084 0.00912 0.00304 0.00006 6764s
98999999 1.00000 0.02084 0.00912 0.00304 0.00006 6829s
99999999 1.00000 0.02084 0.00911 0.00305 0.00006 6894s
