# GitHub version: commit c557, run at 2018-04-26T12:11:43.279178 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
48999999 0.03767 0.70356 0.00049 0.00042 0.00001 3146s
49999999 0.03765 0.70356 0.00050 0.00042 0.00001 3212s
50999999 0.03736 0.70356 0.00050 0.00042 0.00001 3276s
51999999 0.03751 0.70356 0.00050 0.00042 0.00001 3346s
52999999 0.03774 0.70356 0.00050 0.00042 0.00001 3409s
53999999 0.03798 0.70355 0.00050 0.00041 0.00001 3474s
54999999 0.03729 0.70355 0.00050 0.00042 0.00001 3538s
55999999 0.03748 0.70354 0.00050 0.00042 0.00001 3613s
56999999 0.03764 0.70355 0.00050 0.00042 0.00001 3686s
57999999 0.03759 0.70355 0.00049 0.00042 0.00001 3749s
58999999 0.03749 0.70354 0.00050 0.00042 0.00001 3810s
59999999 0.03735 0.70356 0.00050 0.00042 0.00001 3874s
60999999 0.03766 0.70356 0.00050 0.00042 0.00001 3940s
61999999 0.03774 0.70355 0.00050 0.00043 0.00001 4007s
62999999 0.03769 0.70355 0.00050 0.00042 0.00001 4075s
63999999 0.03762 0.70356 0.00050 0.00042 0.00001 4152s
64999999 0.03761 0.70355 0.00050 0.00042 0.00001 4216s
65999999 0.03755 0.70356 0.00050 0.00043 0.00001 4283s
66999999 0.03771 0.70356 0.00050 0.00042 0.00001 4347s
67999999 0.03800 0.70357 0.00049 0.00042 0.00001 4423s
68999999 0.03730 0.70356 0.00050 0.00042 0.00001 4490s
69999999 0.03746 0.70356 0.00050 0.00042 0.00001 4558s
70999999 0.03761 0.70356 0.00050 0.00042 0.00001 4621s
71999999 0.03752 0.70356 0.00050 0.00042 0.00001 4682s
72999999 0.03741 0.70356 0.00049 0.00042 0.00001 4754s
73999999 0.03772 0.70357 0.00049 0.00042 0.00001 4816s
74999999 0.03758 0.70356 0.00049 0.00042 0.00001 4878s
75999999 0.03773 0.70355 0.00049 0.00042 0.00001 4946s
76999999 0.03787 0.70354 0.00049 0.00042 0.00001 5016s
77999999 0.03763 0.70355 0.00049 0.00042 0.00001 5085s
78999999 0.03744 0.70355 0.00049 0.00042 0.00001 5147s
79999999 0.03739 0.70355 0.00049 0.00042 0.00001 5211s
80999999 0.03781 0.70354 0.00050 0.00043 0.00001 5273s
81999999 0.03774 0.70355 0.00050 0.00042 0.00001 5334s
82999999 0.03780 0.70355 0.00050 0.00043 0.00001 5395s
83999999 0.03779 0.70355 0.00050 0.00042 0.00001 5458s
84999999 0.03751 0.70354 0.00050 0.00042 0.00001 5521s
85999999 0.03767 0.70354 0.00050 0.00042 0.00001 5583s
86999999 0.03779 0.70354 0.00050 0.00043 0.00001 5644s
87999999 0.03723 0.70354 0.00049 0.00043 0.00001 5708s
88999999 0.03762 0.70355 0.00050 0.00042 0.00001 5774s
89999999 0.03790 0.70355 0.00050 0.00043 0.00001 5837s
90999999 0.03786 0.70355 0.00050 0.00042 0.00001 5900s
91999999 0.03750 0.70356 0.00050 0.00043 0.00001 5962s
92999999 0.03762 0.70356 0.00049 0.00042 0.00001 6025s
93999999 0.03763 0.70356 0.00050 0.00042 0.00001 6100s
94999999 0.03790 0.70357 0.00050 0.00042 0.00001 6165s
95999999 0.03750 0.70356 0.00049 0.00042 0.00001 6229s
96999999 0.03751 0.70356 0.00050 0.00042 0.00001 6292s
97999999 0.03787 0.70357 0.00049 0.00043 0.00001 6353s
98999999 0.03774 0.70357 0.00050 0.00042 0.00001 6415s
99999999 0.03770 0.70358 0.00050 0.00043 0.00001 6477s
