# GitHub version: commit c557, run at 2018-04-26T12:11:43.283114 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=5.0, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
74999999 0.49368 0.02164 0.17218 0.24652 0.00578 4741s
75999999 0.49443 0.02162 0.17134 0.24574 0.00580 4810s
76999999 0.49396 0.02158 0.17169 0.24538 0.00571 4874s
77999999 0.49428 0.02160 0.17209 0.24604 0.00559 4938s
78999999 0.49410 0.02158 0.17222 0.24641 0.00569 5002s
79999999 0.49469 0.02160 0.17224 0.24586 0.00575 5065s
80999999 0.49487 0.02161 0.17173 0.24552 0.00574 5126s
81999999 0.49488 0.02161 0.17222 0.24561 0.00574 5187s
82999999 0.49513 0.02159 0.17190 0.24603 0.00573 5249s
83999999 0.49402 0.02161 0.17248 0.24599 0.00558 5311s
84999999 0.49498 0.02164 0.17146 0.24545 0.00571 5374s
85999999 0.49491 0.02161 0.17247 0.24597 0.00581 5436s
86999999 0.49368 0.02160 0.17211 0.24673 0.00573 5498s
87999999 0.49516 0.02161 0.17141 0.24607 0.00569 5558s
88999999 0.49527 0.02161 0.17169 0.24490 0.00578 5622s
89999999 0.49349 0.02159 0.17214 0.24622 0.00565 5686s
90999999 0.49518 0.02162 0.17198 0.24630 0.00573 5747s
91999999 0.49380 0.02161 0.17225 0.24607 0.00580 5810s
92999999 0.49516 0.02161 0.17221 0.24681 0.00568 5873s
93999999 0.49465 0.02162 0.17269 0.24580 0.00576 5937s
94999999 0.49474 0.02163 0.17249 0.24645 0.00572 6004s
95999999 0.49499 0.02163 0.17292 0.24626 0.00568 6071s
96999999 0.49483 0.02160 0.17181 0.24605 0.00585 6134s
97999999 0.49480 0.02162 0.17161 0.24492 0.00571 6195s
98999999 0.49453 0.02159 0.17215 0.24561 0.00567 6255s
99999999 0.49381 0.02162 0.17246 0.24632 0.00563 6318s
