# GitHub version: commit c557, run at 2018-04-26T12:11:43.279470 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=5.0, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
43999999 0.95949 0.02147 0.17216 0.24646 0.00513 2959s
44999999 0.95960 0.02145 0.17192 0.24489 0.00519 3032s
45999999 0.95935 0.02145 0.17249 0.24581 0.00512 3101s
46999999 0.95936 0.02149 0.17302 0.24655 0.00514 3167s
47999999 0.95952 0.02148 0.17272 0.24708 0.00528 3242s
48999999 0.95906 0.02145 0.17192 0.24580 0.00519 3313s
49999999 0.95939 0.02146 0.17241 0.24547 0.00514 3383s
50999999 0.95923 0.02148 0.17268 0.24648 0.00517 3446s
51999999 0.95931 0.02145 0.17222 0.24571 0.00525 3511s
52999999 0.95926 0.02146 0.17266 0.24539 0.00512 3577s
53999999 0.95913 0.02145 0.17214 0.24542 0.00521 3644s
54999999 0.95916 0.02150 0.17299 0.24569 0.00520 3709s
55999999 0.95962 0.02147 0.17294 0.24640 0.00522 3774s
56999999 0.95955 0.02145 0.17303 0.24671 0.00513 3837s
57999999 0.95945 0.02149 0.17253 0.24603 0.00520 3900s
58999999 0.95892 0.02146 0.17218 0.24627 0.00520 3971s
59999999 0.95966 0.02144 0.17289 0.24574 0.00511 4034s
60999999 0.95930 0.02145 0.17290 0.24556 0.00496 4097s
61999999 0.95917 0.02147 0.17331 0.24683 0.00512 4160s
62999999 0.95924 0.02147 0.17247 0.24630 0.00524 4226s
63999999 0.95959 0.02146 0.17294 0.24575 0.00506 4291s
64999999 0.95935 0.02146 0.17254 0.24711 0.00511 4362s
65999999 0.95954 0.02150 0.17313 0.24651 0.00525 4430s
66999999 0.95962 0.02149 0.17328 0.24659 0.00532 4496s
67999999 0.95929 0.02146 0.17317 0.24663 0.00523 4562s
68999999 0.95932 0.02143 0.17292 0.24632 0.00500 4626s
69999999 0.95909 0.02147 0.17294 0.24578 0.00508 4695s
70999999 0.95959 0.02152 0.17276 0.24628 0.00527 4759s
71999999 0.95883 0.02145 0.17248 0.24594 0.00516 4824s
72999999 0.95908 0.02149 0.17282 0.24641 0.00514 4889s
73999999 0.95931 0.02146 0.17321 0.24651 0.00517 4952s
74999999 0.95901 0.02146 0.17299 0.24679 0.00503 5016s
75999999 0.95923 0.02148 0.17215 0.24502 0.00517 5081s
76999999 0.95929 0.02148 0.17272 0.24480 0.00518 5146s
77999999 0.95938 0.02146 0.17249 0.24597 0.00510 5216s
78999999 0.95924 0.02148 0.17279 0.24561 0.00524 5296s
79999999 0.95921 0.02149 0.17344 0.24629 0.00518 5360s
80999999 0.95908 0.02147 0.17267 0.24608 0.00516 5435s
81999999 0.95922 0.02149 0.17270 0.24586 0.00526 5498s
82999999 0.95895 0.02146 0.17328 0.24612 0.00521 5564s
83999999 0.95895 0.02146 0.17304 0.24632 0.00516 5629s
84999999 0.95898 0.02146 0.17383 0.24694 0.00511 5697s
85999999 0.95965 0.02150 0.17345 0.24686 0.00524 5763s
86999999 0.95883 0.02145 0.17333 0.24674 0.00532 5827s
87999999 0.95935 0.02144 0.17339 0.24611 0.00507 5894s
88999999 0.95882 0.02150 0.17463 0.24671 0.00506 5962s
89999999 0.95940 0.02146 0.17312 0.24783 0.00526 6024s
90999999 0.95901 0.02148 0.17422 0.24706 0.00508 6090s
91999999 0.95941 0.02146 0.17343 0.24777 0.00510 6155s
92999999 0.95923 0.02148 0.17357 0.24659 0.00523 6233s
93999999 0.95908 0.02146 0.17405 0.24770 0.00522 6303s
94999999 0.95936 0.02147 0.17289 0.24664 0.00515 6364s
95999999 0.95947 0.02151 0.17317 0.24605 0.00522 6426s
96999999 0.95920 0.02148 0.17361 0.24657 0.00524 6488s
97999999 0.95889 0.02147 0.17288 0.24703 0.00518 6550s
98999999 0.95898 0.02141 0.17354 0.24609 0.00509 6612s
99999999 0.95932 0.02145 0.17312 0.24601 0.00503 6677s
