# GitHub version: commit c557, run at 2018-04-26T12:11:43.291201 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=0.001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
73999999 0.95515 0.02228 0.26972 0.38467 0.00809 4808s
74999999 0.95503 0.02226 0.26768 0.38435 0.00802 4869s
75999999 0.95471 0.02227 0.27024 0.38361 0.00813 4933s
76999999 0.95513 0.02224 0.26806 0.38438 0.00810 4994s
77999999 0.95494 0.02226 0.26926 0.38457 0.00807 5057s
78999999 0.95534 0.02225 0.27143 0.38643 0.00814 5119s
79999999 0.95515 0.02228 0.26996 0.38727 0.00813 5185s
80999999 0.95497 0.02222 0.27081 0.38652 0.00801 5248s
81999999 0.95517 0.02220 0.26872 0.38471 0.00794 5313s
82999999 0.95506 0.02223 0.27050 0.38599 0.00795 5378s
83999999 0.95546 0.02224 0.27004 0.38655 0.00813 5441s
84999999 0.95488 0.02221 0.26826 0.38481 0.00792 5506s
85999999 0.95496 0.02224 0.26852 0.38288 0.00789 5573s
86999999 0.95486 0.02232 0.26944 0.38492 0.00815 5636s
87999999 0.95542 0.02235 0.26946 0.38524 0.00834 5699s
88999999 0.95487 0.02234 0.26931 0.38586 0.00846 5762s
89999999 0.95518 0.02224 0.27239 0.38600 0.00813 5827s
90999999 0.95543 0.02233 0.27012 0.38782 0.00808 5895s
91999999 0.95535 0.02226 0.27063 0.38768 0.00808 5964s
92999999 0.95551 0.02233 0.26976 0.38724 0.00829 6034s
93999999 0.95512 0.02226 0.26873 0.38519 0.00821 6104s
94999999 0.95465 0.02229 0.27142 0.38572 0.00814 6169s
95999999 0.95529 0.02219 0.26918 0.38609 0.00804 6235s
96999999 0.95503 0.02222 0.26909 0.38455 0.00790 6300s
97999999 0.95523 0.02233 0.27190 0.38680 0.00821 6363s
98999999 0.95533 0.02228 0.27286 0.38882 0.00835 6425s
99999999 0.95500 0.02225 0.26852 0.38633 0.00816 6491s
