# GitHub version: commit c557, run at 2018-04-26T12:11:43.289413 UTC
# num_agents=48, num_memes=48, num_lexes=48, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
90999999 0.99198 0.02084 0.00907 0.00304 0.00007 6271s
91999999 0.99210 0.02084 0.00907 0.00302 0.00006 6337s
92999999 0.99180 0.02084 0.00907 0.00303 0.00006 6403s
93999999 0.99203 0.02084 0.00906 0.00303 0.00006 6469s
94999999 0.99203 0.02084 0.00906 0.00303 0.00006 6535s
95999999 0.99186 0.02084 0.00904 0.00304 0.00006 6599s
96999999 0.99174 0.02084 0.00904 0.00303 0.00006 6665s
97999999 0.99194 0.02084 0.00905 0.00303 0.00006 6730s
98999999 0.99191 0.02084 0.00905 0.00303 0.00006 6796s
99999999 0.99195 0.02084 0.00904 0.00303 0.00006 6860s
