# GitHub version: commit 86a9, run at 2018-04-23T20:08:51.526269 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
269999 1.00000 0.10035 0.06175 0.00679 0.00064 41s
279999 0.99990 0.10032 0.06017 0.00692 0.00074 42s
289999 0.99980 0.10030 0.05787 0.00728 0.00066 44s
299999 1.00000 0.10029 0.05543 0.00735 0.00069 45s
309999 1.00000 0.10028 0.05387 0.00646 0.00064 47s
319999 0.99980 0.10027 0.05210 0.00700 0.00075 48s
329999 1.00000 0.10024 0.05030 0.00704 0.00079 50s
339999 1.00000 0.10023 0.04842 0.00698 0.00069 51s
349999 1.00000 0.10022 0.04685 0.00697 0.00074 53s
359999 1.00000 0.10020 0.04559 0.00711 0.00065 54s
369999 1.00000 0.10018 0.04430 0.00665 0.00074 56s
379999 1.00000 0.10018 0.04320 0.00684 0.00061 57s
389999 0.99990 0.10017 0.04233 0.00703 0.00069 59s
399999 0.99990 0.10015 0.04119 0.00683 0.00062 60s
409999 1.00000 0.10014 0.03979 0.00682 0.00059 62s
419999 1.00000 0.10014 0.03841 0.00703 0.00069 63s
429999 1.00000 0.10013 0.03746 0.00670 0.00072 65s
439999 1.00000 0.10013 0.03623 0.00687 0.00072 66s
449999 1.00000 0.10013 0.03518 0.00696 0.00063 68s
459999 1.00000 0.10012 0.03429 0.00678 0.00062 69s
469999 1.00000 0.10012 0.03366 0.00694 0.00067 71s
479999 1.00000 0.10011 0.03286 0.00699 0.00073 72s
489999 1.00000 0.10010 0.03202 0.00708 0.00071 74s
499999 1.00000 0.10009 0.03131 0.00659 0.00064 75s
509999 0.99990 0.10008 0.03042 0.00676 0.00066 76s
519999 0.99990 0.10007 0.02998 0.00677 0.00070 77s
529999 1.00000 0.10007 0.02914 0.00663 0.00071 79s
539999 1.00000 0.10006 0.02859 0.00674 0.00071 80s
549999 1.00000 0.10006 0.02807 0.00693 0.00064 82s
559999 1.00000 0.10007 0.02756 0.00660 0.00063 83s
569999 1.00000 0.10007 0.02748 0.00710 0.00070 85s
579999 1.00000 0.10007 0.02706 0.00676 0.00069 86s
589999 1.00000 0.10006 0.02707 0.00686 0.00063 88s
599999 1.00000 0.10006 0.02621 0.00698 0.00063 89s
609999 1.00000 0.10005 0.02588 0.00685 0.00073 91s
619999 1.00000 0.10005 0.02541 0.00703 0.00071 92s
629999 1.00000 0.10004 0.02521 0.00680 0.00062 94s
639999 1.00000 0.10004 0.02531 0.00654 0.00074 95s
649999 1.00000 0.10005 0.02511 0.00637 0.00065 97s
659999 0.99990 0.10005 0.02490 0.00689 0.00065 98s
669999 1.00000 0.10005 0.02503 0.00659 0.00065 100s
679999 1.00000 0.10005 0.02476 0.00697 0.00074 101s
689999 1.00000 0.10005 0.02412 0.00691 0.00068 103s
699999 1.00000 0.10005 0.02401 0.00705 0.00068 104s
709999 1.00000 0.10005 0.02381 0.00650 0.00072 106s
719999 1.00000 0.10005 0.02402 0.00652 0.00062 107s
729999 1.00000 0.10005 0.02409 0.00661 0.00071 109s
739999 1.00000 0.10005 0.02414 0.00673 0.00067 110s
749999 0.99990 0.10006 0.02390 0.00671 0.00068 112s
759999 1.00000 0.10006 0.02426 0.00675 0.00060 113s
769999 1.00000 0.10006 0.02406 0.00662 0.00068 115s
779999 1.00000 0.10006 0.02391 0.00653 0.00068 116s
789999 1.00000 0.10005 0.02407 0.00659 0.00071 118s
799999 1.00000 0.10006 0.02406 0.00687 0.00071 119s
809999 0.99990 0.10006 0.02403 0.00650 0.00062 121s
819999 1.00000 0.10006 0.02401 0.00679 0.00055 122s
829999 1.00000 0.10006 0.02452 0.00658 0.00058 123s
839999 0.99980 0.10005 0.02438 0.00674 0.00059 125s
849999 1.00000 0.10005 0.02385 0.00647 0.00061 126s
859999 0.99980 0.10005 0.02350 0.00652 0.00063 128s
869999 1.00000 0.10005 0.02368 0.00656 0.00067 129s
879999 1.00000 0.10006 0.02408 0.00672 0.00071 131s
889999 1.00000 0.10005 0.02413 0.00678 0.00071 132s
899999 1.00000 0.10005 0.02423 0.00667 0.00067 134s
909999 1.00000 0.10006 0.02427 0.00695 0.00077 135s
919999 1.00000 0.10006 0.02435 0.00688 0.00071 137s
929999 1.00000 0.10006 0.02396 0.00676 0.00064 138s
939999 1.00000 0.10006 0.02386 0.00698 0.00066 140s
949999 1.00000 0.10006 0.02440 0.00670 0.00064 141s
959999 1.00000 0.10006 0.02435 0.00666 0.00068 143s
969999 1.00000 0.10006 0.02433 0.00694 0.00069 144s
979999 1.00000 0.10005 0.02440 0.00697 0.00069 146s
989999 1.00000 0.10005 0.02469 0.00651 0.00068 147s
999999 0.99990 0.10006 0.02479 0.00676 0.00073 149s
