# GitHub version: commit 86a9, run at 2018-04-23T19:10:36.459404 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=10.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.83340 0.22579 0.71936 1.07610 0.11062 51s
339999 0.84370 0.22451 0.75248 1.00720 0.11088 53s
349999 0.84890 0.16849 0.76851 1.12747 0.13387 55s
359999 0.84930 0.23291 0.73563 1.02860 0.10803 56s
369999 0.84160 0.20972 0.77568 1.10067 0.13948 58s
379999 0.84200 0.25768 0.72301 1.01985 0.12859 59s
389999 0.83770 0.20246 0.76860 1.04672 0.12063 61s
399999 0.84000 0.23358 0.70104 1.00429 0.12178 63s
409999 0.83990 0.21224 0.75668 1.00846 0.11630 64s
419999 0.85070 0.19547 0.74967 1.06280 0.11683 66s
429999 0.84750 0.22707 0.73837 0.98911 0.10995 67s
439999 0.84950 0.20654 0.75754 1.03302 0.11434 69s
449999 0.84560 0.19871 0.76112 1.03017 0.10934 70s
459999 0.85390 0.23562 0.73656 0.94147 0.10061 72s
469999 0.85450 0.23061 0.72057 0.98153 0.10333 74s
479999 0.85670 0.21161 0.73853 1.01097 0.13051 75s
489999 0.87270 0.17809 0.77322 1.03135 0.15075 77s
499999 0.87470 0.18459 0.78369 1.08579 0.12657 78s
509999 0.87670 0.16720 0.81034 1.12154 0.13042 80s
519999 0.87250 0.18401 0.77802 1.06188 0.11445 81s
529999 0.88570 0.17705 0.79913 1.05665 0.12174 83s
539999 0.87370 0.16966 0.78313 1.08753 0.12268 85s
549999 0.86590 0.19919 0.77272 1.03727 0.10978 86s
559999 0.88610 0.16422 0.78610 1.08623 0.11696 88s
569999 0.87190 0.22301 0.74461 1.05084 0.13224 89s
579999 0.87540 0.18240 0.78419 0.99432 0.11701 91s
589999 0.87760 0.16499 0.78096 1.06835 0.12127 93s
599999 0.87530 0.20506 0.77224 1.06219 0.11572 94s
609999 0.87660 0.18315 0.78544 1.03297 0.11438 96s
619999 0.87710 0.23283 0.70346 1.05996 0.13243 97s
629999 0.87210 0.22857 0.73455 0.99422 0.12914 99s
639999 0.86310 0.23557 0.74510 0.99902 0.11288 100s
649999 0.87280 0.21752 0.76843 0.99186 0.10192 102s
659999 0.86900 0.22854 0.72971 1.00825 0.11949 104s
669999 0.88290 0.19781 0.76559 1.02109 0.11066 105s
679999 0.88090 0.19955 0.77121 1.05718 0.11645 107s
689999 0.87520 0.20543 0.75848 1.07093 0.11793 108s
699999 0.87940 0.20412 0.77369 1.02866 0.09811 110s
709999 0.88750 0.20960 0.75507 1.03516 0.11098 111s
719999 0.87190 0.22239 0.74328 0.97058 0.09246 113s
729999 0.88280 0.22688 0.75893 0.92243 0.08921 114s
739999 0.88180 0.22261 0.75170 0.97399 0.10721 116s
749999 0.88350 0.21645 0.74072 1.00200 0.11622 117s
759999 0.88010 0.24900 0.74247 1.00335 0.10620 119s
769999 0.87930 0.26273 0.74535 0.94733 0.11157 121s
779999 0.87980 0.23396 0.76282 0.96354 0.09731 122s
789999 0.88170 0.21100 0.76762 0.96553 0.10532 124s
799999 0.88210 0.17647 0.78746 1.03984 0.11372 125s
809999 0.88320 0.21828 0.74373 1.04676 0.11481 127s
819999 0.88710 0.23447 0.72308 0.91130 0.11162 128s
829999 0.88870 0.20262 0.75426 1.03061 0.12461 130s
839999 0.88750 0.26441 0.71705 1.02908 0.12067 131s
849999 0.88690 0.21507 0.73927 0.94927 0.10221 133s
859999 0.89980 0.21473 0.74741 1.01966 0.11741 134s
869999 0.88180 0.22220 0.74328 0.99885 0.11556 136s
879999 0.89000 0.19843 0.75631 0.95726 0.09011 137s
889999 0.88870 0.23450 0.72836 0.91767 0.09002 139s
899999 0.89140 0.23216 0.73787 0.90174 0.10791 140s
909999 0.88730 0.22766 0.72701 0.96002 0.13388 142s
919999 0.89260 0.22154 0.75064 0.94687 0.11215 143s
929999 0.88400 0.19003 0.76974 1.00715 0.09784 145s
939999 0.89160 0.18634 0.77744 0.97268 0.08414 146s
949999 0.89460 0.20200 0.74983 0.97339 0.09854 147s
959999 0.89580 0.18333 0.78269 1.01107 0.10768 149s
969999 0.89500 0.24058 0.74763 0.97111 0.09707 150s
979999 0.89220 0.20742 0.74654 0.95359 0.09386 152s
989999 0.89680 0.23212 0.73701 1.00402 0.10933 153s
999999 0.89390 0.23760 0.75071 0.98770 0.11806 155s
