# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.495103 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1779999 0.01650 0.96587 0.02137 0.00526 0.00122 209s
1789999 0.01340 0.96737 0.02064 0.00386 0.00097 211s
1799999 0.01390 0.96908 0.01995 0.00501 0.00114 212s
1809999 0.01230 0.97050 0.01985 0.00381 0.00088 213s
1819999 0.01510 0.97214 0.01885 0.00483 0.00111 214s
1829999 0.01280 0.97375 0.01994 0.00440 0.00104 215s
1839999 0.01350 0.97515 0.02172 0.00445 0.00108 216s
1849999 0.00960 0.97613 0.02186 0.00292 0.00086 218s
1859999 0.01390 0.97751 0.02098 0.00452 0.00131 219s
1869999 0.01030 0.97871 0.02127 0.00381 0.00105 220s
1879999 0.01040 0.97975 0.02059 0.00318 0.00087 221s
1889999 0.01220 0.98116 0.02088 0.00426 0.00122 222s
1899999 0.01050 0.98246 0.02099 0.00374 0.00107 224s
1909999 0.01340 0.98387 0.02026 0.00430 0.00121 225s
1919999 0.01140 0.98497 0.01920 0.00367 0.00098 226s
1929999 0.01110 0.98637 0.01900 0.00369 0.00106 227s
1939999 0.01020 0.98749 0.01932 0.00386 0.00097 228s
1949999 0.01030 0.98886 0.01798 0.00376 0.00104 229s
1959999 0.00900 0.98996 0.01755 0.00355 0.00094 231s
1969999 0.01190 0.99145 0.01705 0.00443 0.00111 232s
1979999 0.01110 0.99277 0.01656 0.00420 0.00105 233s
1989999 0.00780 0.99385 0.01649 0.00315 0.00075 234s
1999999 0.00730 0.99477 0.01616 0.00308 0.00074 235s
2009999 0.00720 0.99580 0.01475 0.00335 0.00074 237s
2019999 0.00810 0.99679 0.01327 0.00357 0.00081 238s
2029999 0.00690 0.99749 0.01242 0.00229 0.00045 239s
2039999 0.00480 0.99787 0.01161 0.00149 0.00026 240s
2049999 0.00610 0.99849 0.01014 0.00273 0.00044 241s
2059999 0.00340 0.99860 0.00949 0.00075 0.00009 243s
2069999 0.00370 0.99870 0.00881 0.00075 0.00008 244s
2079999 0.00360 0.99889 0.00752 0.00137 0.00014 245s
2089999 0.00300 0.99907 0.00627 0.00133 0.00014 246s
2099999 0.00340 0.99927 0.00491 0.00143 0.00014 247s
2109999 0.00340 0.99940 0.00399 0.00097 0.00010 249s
2119999 0.00280 0.99964 0.00233 0.00176 0.00018 250s
2129999 0.00330 0.99988 0.00068 0.00185 0.00019 251s
2139999 0.00260 0.99997 0.00015 0.00061 0.00006 252s
2149999 0.00320 0.99998 0.00009 0.00009 0.00001 253s
2159999 0.00200 0.99999 0.00005 0.00004 0.00000 254s
2169999 0.00230 1.00000 0.00000 0.00006 0.00001 256s
2179999 0.00200 1.00000 0.00000 0.00000 0.00000 257s
2189999 0.00180 1.00000 0.00000 0.00000 0.00000 258s
2199999 0.00180 1.00000 0.00000 0.00000 0.00000 259s
2209999 0.00200 1.00000 0.00000 0.00000 0.00000 260s
2219999 0.00260 1.00000 0.00000 0.00000 0.00000 262s
2229999 0.00190 1.00000 0.00000 0.00000 0.00000 263s
2239999 0.00160 1.00000 0.00000 0.00000 0.00000 264s
2249999 0.00250 1.00000 0.00000 0.00000 0.00000 265s
2259999 0.00130 1.00000 0.00000 0.00000 0.00000 266s
2269999 0.00180 1.00000 0.00000 0.00000 0.00000 267s
2279999 0.00310 1.00000 0.00000 0.00000 0.00000 269s
2289999 0.00210 1.00000 0.00000 0.00000 0.00000 270s
2299999 0.00130 1.00000 0.00000 0.00000 0.00000 271s
2309999 0.00160 1.00000 0.00000 0.00000 0.00000 272s
2319999 0.00210 1.00000 0.00000 0.00000 0.00000 273s
2329999 0.00200 1.00000 0.00000 0.00000 0.00000 275s
2339999 0.00250 1.00000 0.00000 0.00000 0.00000 276s
2349999 0.00190 1.00000 0.00000 0.00000 0.00000 277s
2359999 0.00220 1.00000 0.00000 0.00000 0.00000 278s
2369999 0.00090 1.00000 0.00000 0.00000 0.00000 279s
2379999 0.00180 1.00000 0.00000 0.00000 0.00000 280s
2389999 0.00260 1.00000 0.00000 0.00000 0.00000 282s
2399999 0.00150 1.00000 0.00000 0.00000 0.00000 283s
2409999 0.00210 1.00000 0.00000 0.00000 0.00000 284s
2419999 0.00220 1.00000 0.00000 0.00000 0.00000 285s
2429999 0.00260 1.00000 0.00000 0.00000 0.00000 286s
2439999 0.00190 1.00000 0.00000 0.00000 0.00000 288s
2449999 0.00230 1.00000 0.00000 0.00000 0.00000 289s
2459999 0.00200 1.00000 0.00000 0.00000 0.00000 290s
2469999 0.00150 1.00000 0.00000 0.00000 0.00000 291s
2479999 0.00190 1.00000 0.00000 0.00000 0.00000 292s
2489999 0.00200 1.00000 0.00000 0.00000 0.00000 293s
2499999 0.00200 1.00000 0.00000 0.00000 0.00000 295s
2509999 0.00130 1.00000 0.00000 0.00000 0.00000 296s
2519999 0.00150 1.00000 0.00000 0.00000 0.00000 297s
2529999 0.00120 1.00000 0.00000 0.00000 0.00000 298s
2539999 0.00150 1.00000 0.00000 0.00000 0.00000 299s
2549999 0.00250 1.00000 0.00000 0.00000 0.00000 301s
2559999 0.00250 1.00000 0.00000 0.00000 0.00000 302s
2569999 0.00180 1.00000 0.00000 0.00000 0.00000 303s
2579999 0.00170 1.00000 0.00000 0.00000 0.00000 304s
2589999 0.00240 1.00000 0.00000 0.00000 0.00000 305s
2599999 0.00190 1.00000 0.00000 0.00000 0.00000 307s
2609999 0.00230 1.00000 0.00000 0.00000 0.00000 308s
2619999 0.00190 1.00000 0.00000 0.00000 0.00000 309s
2629999 0.00190 1.00000 0.00000 0.00000 0.00000 310s
2639999 0.00170 1.00000 0.00000 0.00000 0.00000 311s
2649999 0.00190 1.00000 0.00000 0.00000 0.00000 312s
2659999 0.00170 1.00000 0.00000 0.00000 0.00000 314s
2669999 0.00210 1.00000 0.00000 0.00000 0.00000 315s
2679999 0.00170 1.00000 0.00000 0.00000 0.00000 316s
2689999 0.00190 1.00000 0.00000 0.00000 0.00000 317s
2699999 0.00240 1.00000 0.00000 0.00000 0.00000 318s
2709999 0.00210 1.00000 0.00000 0.00000 0.00000 320s
2719999 0.00180 1.00000 0.00000 0.00000 0.00000 321s
2729999 0.00270 1.00000 0.00000 0.00000 0.00000 322s
2739999 0.00140 1.00000 0.00000 0.00000 0.00000 323s
2749999 0.00190 1.00000 0.00000 0.00000 0.00000 324s
2759999 0.00250 1.00000 0.00000 0.00000 0.00000 325s
2769999 0.00110 1.00000 0.00000 0.00000 0.00000 327s
2779999 0.00180 1.00000 0.00000 0.00000 0.00000 328s
2789999 0.00260 1.00000 0.00000 0.00000 0.00000 329s
2799999 0.00200 1.00000 0.00000 0.00000 0.00000 330s
2809999 0.00170 1.00000 0.00000 0.00000 0.00000 331s
2819999 0.00160 1.00000 0.00000 0.00000 0.00000 333s
2829999 0.00130 1.00000 0.00000 0.00000 0.00000 334s
2839999 0.00220 1.00000 0.00000 0.00000 0.00000 335s
2849999 0.00270 1.00000 0.00000 0.00000 0.00000 336s
2859999 0.00230 1.00000 0.00000 0.00000 0.00000 337s
2869999 0.00240 1.00000 0.00000 0.00000 0.00000 338s
2879999 0.00220 1.00000 0.00000 0.00000 0.00000 340s
2889999 0.00170 1.00000 0.00000 0.00000 0.00000 341s
2899999 0.00180 1.00000 0.00000 0.00000 0.00000 342s
2909999 0.00130 1.00000 0.00000 0.00000 0.00000 343s
2919999 0.00140 1.00000 0.00000 0.00000 0.00000 344s
2929999 0.00240 1.00000 0.00000 0.00000 0.00000 346s
2939999 0.00210 1.00000 0.00000 0.00000 0.00000 347s
2949999 0.00160 1.00000 0.00000 0.00000 0.00000 348s
2959999 0.00210 1.00000 0.00000 0.00000 0.00000 349s
2969999 0.00190 1.00000 0.00000 0.00000 0.00000 350s
2979999 0.00150 1.00000 0.00000 0.00000 0.00000 351s
2989999 0.00230 1.00000 0.00000 0.00000 0.00000 352s
2999999 0.00240 1.00000 0.00000 0.00000 0.00000 354s
3009999 0.00190 1.00000 0.00000 0.00000 0.00000 355s
3019999 0.00100 1.00000 0.00000 0.00000 0.00000 356s
3029999 0.00160 1.00000 0.00000 0.00000 0.00000 357s
3039999 0.00180 1.00000 0.00000 0.00000 0.00000 358s
3049999 0.00140 1.00000 0.00000 0.00000 0.00000 359s
3059999 0.00180 1.00000 0.00000 0.00000 0.00000 361s
3069999 0.00240 1.00000 0.00000 0.00000 0.00000 362s
3079999 0.00150 1.00000 0.00000 0.00000 0.00000 363s
3089999 0.00140 1.00000 0.00000 0.00000 0.00000 364s
3099999 0.00210 1.00000 0.00000 0.00000 0.00000 365s
3109999 0.00130 1.00000 0.00000 0.00000 0.00000 366s
3119999 0.00240 1.00000 0.00000 0.00000 0.00000 368s
3129999 0.00140 1.00000 0.00000 0.00000 0.00000 369s
3139999 0.00200 1.00000 0.00000 0.00000 0.00000 370s
3149999 0.00170 1.00000 0.00000 0.00000 0.00000 371s
3159999 0.00210 1.00000 0.00000 0.00000 0.00000 372s
3169999 0.00160 1.00000 0.00000 0.00000 0.00000 373s
3179999 0.00190 1.00000 0.00000 0.00000 0.00000 374s
3189999 0.00220 1.00000 0.00000 0.00000 0.00000 376s
3199999 0.00240 1.00000 0.00000 0.00000 0.00000 377s
3209999 0.00230 1.00000 0.00000 0.00000 0.00000 378s
3219999 0.00110 1.00000 0.00000 0.00000 0.00000 379s
3229999 0.00180 1.00000 0.00000 0.00000 0.00000 380s
3239999 0.00200 1.00000 0.00000 0.00000 0.00000 381s
3249999 0.00130 1.00000 0.00000 0.00000 0.00000 382s
3259999 0.00100 1.00000 0.00000 0.00000 0.00000 384s
3269999 0.00210 1.00000 0.00000 0.00000 0.00000 385s
3279999 0.00220 1.00000 0.00000 0.00000 0.00000 386s
3289999 0.00230 1.00000 0.00000 0.00000 0.00000 387s
3299999 0.00170 1.00000 0.00000 0.00000 0.00000 388s
3309999 0.00230 1.00000 0.00000 0.00000 0.00000 389s
3319999 0.00160 1.00000 0.00000 0.00000 0.00000 391s
3329999 0.00220 1.00000 0.00000 0.00000 0.00000 392s
3339999 0.00220 1.00000 0.00000 0.00000 0.00000 393s
3349999 0.00170 1.00000 0.00000 0.00000 0.00000 394s
3359999 0.00200 1.00000 0.00000 0.00000 0.00000 395s
3369999 0.00200 1.00000 0.00000 0.00000 0.00000 396s
3379999 0.00160 1.00000 0.00000 0.00000 0.00000 397s
3389999 0.00180 1.00000 0.00000 0.00000 0.00000 399s
3399999 0.00170 1.00000 0.00000 0.00000 0.00000 400s
3409999 0.00210 1.00000 0.00000 0.00000 0.00000 401s
3419999 0.00170 1.00000 0.00000 0.00000 0.00000 402s
3429999 0.00160 1.00000 0.00000 0.00000 0.00000 403s
3439999 0.00230 1.00000 0.00000 0.00000 0.00000 404s
3449999 0.00180 1.00000 0.00000 0.00000 0.00000 406s
3459999 0.00280 1.00000 0.00000 0.00000 0.00000 407s
3469999 0.00170 1.00000 0.00000 0.00000 0.00000 408s
3479999 0.00210 1.00000 0.00000 0.00000 0.00000 409s
3489999 0.00220 1.00000 0.00000 0.00000 0.00000 410s
3499999 0.00180 1.00000 0.00000 0.00000 0.00000 411s
3509999 0.00180 1.00000 0.00000 0.00000 0.00000 412s
3519999 0.00290 1.00000 0.00000 0.00000 0.00000 414s
3529999 0.00160 1.00000 0.00000 0.00000 0.00000 415s
3539999 0.00170 1.00000 0.00000 0.00000 0.00000 416s
3549999 0.00170 1.00000 0.00000 0.00000 0.00000 417s
3559999 0.00230 1.00000 0.00000 0.00000 0.00000 418s
3569999 0.00140 1.00000 0.00000 0.00000 0.00000 419s
3579999 0.00190 1.00000 0.00000 0.00000 0.00000 420s
3589999 0.00180 1.00000 0.00000 0.00000 0.00000 422s
3599999 0.00150 1.00000 0.00000 0.00000 0.00000 423s
3609999 0.00230 1.00000 0.00000 0.00000 0.00000 424s
3619999 0.00330 1.00000 0.00000 0.00000 0.00000 425s
3629999 0.00160 1.00000 0.00000 0.00000 0.00000 426s
3639999 0.00220 1.00000 0.00000 0.00000 0.00000 427s
3649999 0.00260 1.00000 0.00000 0.00000 0.00000 429s
3659999 0.00210 1.00000 0.00000 0.00000 0.00000 430s
3669999 0.00190 1.00000 0.00000 0.00000 0.00000 431s
3679999 0.00230 1.00000 0.00000 0.00000 0.00000 432s
3689999 0.00220 1.00000 0.00000 0.00000 0.00000 433s
3699999 0.00130 1.00000 0.00000 0.00000 0.00000 434s
3709999 0.00230 1.00000 0.00000 0.00000 0.00000 435s
3719999 0.00220 1.00000 0.00000 0.00000 0.00000 437s
3729999 0.00150 1.00000 0.00000 0.00000 0.00000 438s
3739999 0.00260 1.00000 0.00000 0.00000 0.00000 439s
3749999 0.00230 1.00000 0.00000 0.00000 0.00000 440s
3759999 0.00230 1.00000 0.00000 0.00000 0.00000 441s
3769999 0.00140 1.00000 0.00000 0.00000 0.00000 442s
3779999 0.00220 1.00000 0.00000 0.00000 0.00000 443s
3789999 0.00180 1.00000 0.00000 0.00000 0.00000 445s
3799999 0.00160 1.00000 0.00000 0.00000 0.00000 446s
3809999 0.00270 1.00000 0.00000 0.00000 0.00000 447s
3819999 0.00190 1.00000 0.00000 0.00000 0.00000 448s
3829999 0.00180 1.00000 0.00000 0.00000 0.00000 449s
3839999 0.00200 1.00000 0.00000 0.00000 0.00000 450s
3849999 0.00300 1.00000 0.00000 0.00000 0.00000 452s
3859999 0.00200 1.00000 0.00000 0.00000 0.00000 453s
3869999 0.00230 1.00000 0.00000 0.00000 0.00000 454s
3879999 0.00190 1.00000 0.00000 0.00000 0.00000 455s
3889999 0.00230 1.00000 0.00000 0.00000 0.00000 456s
3899999 0.00140 1.00000 0.00000 0.00000 0.00000 457s
3909999 0.00170 1.00000 0.00000 0.00000 0.00000 458s
3919999 0.00230 1.00000 0.00000 0.00000 0.00000 460s
3929999 0.00110 1.00000 0.00000 0.00000 0.00000 461s
3939999 0.00220 1.00000 0.00000 0.00000 0.00000 462s
3949999 0.00140 1.00000 0.00000 0.00000 0.00000 463s
3959999 0.00140 1.00000 0.00000 0.00000 0.00000 464s
3969999 0.00200 1.00000 0.00000 0.00000 0.00000 465s
3979999 0.00190 1.00000 0.00000 0.00000 0.00000 466s
3989999 0.00230 1.00000 0.00000 0.00000 0.00000 468s
3999999 0.00090 1.00000 0.00000 0.00000 0.00000 469s
4009999 0.00200 1.00000 0.00000 0.00000 0.00000 470s
4019999 0.00190 1.00000 0.00000 0.00000 0.00000 471s
4029999 0.00250 1.00000 0.00000 0.00000 0.00000 472s
4039999 0.00130 1.00000 0.00000 0.00000 0.00000 474s
4049999 0.00200 1.00000 0.00000 0.00000 0.00000 475s
4059999 0.00150 1.00000 0.00000 0.00000 0.00000 476s
4069999 0.00120 1.00000 0.00000 0.00000 0.00000 477s
4079999 0.00190 1.00000 0.00000 0.00000 0.00000 478s
4089999 0.00170 1.00000 0.00000 0.00000 0.00000 479s
4099999 0.00120 1.00000 0.00000 0.00000 0.00000 480s
4109999 0.00170 1.00000 0.00000 0.00000 0.00000 482s
4119999 0.00180 1.00000 0.00000 0.00000 0.00000 483s
4129999 0.00220 1.00000 0.00000 0.00000 0.00000 484s
4139999 0.00190 1.00000 0.00000 0.00000 0.00000 485s
4149999 0.00120 1.00000 0.00000 0.00000 0.00000 486s
4159999 0.00220 1.00000 0.00000 0.00000 0.00000 487s
4169999 0.00200 1.00000 0.00000 0.00000 0.00000 489s
4179999 0.00180 1.00000 0.00000 0.00000 0.00000 490s
4189999 0.00180 1.00000 0.00000 0.00000 0.00000 491s
4199999 0.00190 1.00000 0.00000 0.00000 0.00000 492s
4209999 0.00180 1.00000 0.00000 0.00000 0.00000 493s
4219999 0.00210 1.00000 0.00000 0.00000 0.00000 494s
4229999 0.00220 1.00000 0.00000 0.00000 0.00000 495s
4239999 0.00320 1.00000 0.00000 0.00000 0.00000 497s
4249999 0.00200 1.00000 0.00000 0.00000 0.00000 498s
4259999 0.00230 1.00000 0.00000 0.00000 0.00000 499s
4269999 0.00260 1.00000 0.00000 0.00000 0.00000 500s
4279999 0.00160 1.00000 0.00000 0.00000 0.00000 501s
4289999 0.00150 1.00000 0.00000 0.00000 0.00000 502s
