# GitHub version: commit 86a9, run at 2018-04-23T20:11:27.861121 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
889999 0.99950 0.10649 0.21831 0.24838 0.02603 94s
899999 0.99920 0.10425 0.23298 0.24422 0.02143 95s
909999 0.99900 0.10518 0.23200 0.23927 0.02298 97s
919999 0.99900 0.10480 0.23598 0.24041 0.02232 98s
929999 0.99930 0.10522 0.23152 0.23593 0.02406 99s
939999 0.99880 0.10396 0.22418 0.22500 0.02403 100s
949999 0.99930 0.10470 0.21519 0.23004 0.02446 101s
959999 0.99900 0.10575 0.21737 0.23276 0.02550 102s
969999 0.99900 0.10564 0.23450 0.24313 0.02410 103s
979999 0.99850 0.10468 0.23702 0.23824 0.02504 104s
989999 0.99920 0.10403 0.22954 0.23754 0.02295 105s
999999 0.99910 0.10496 0.22070 0.22194 0.02021 106s
