# GitHub version: commit 86a9, run at 2018-04-23T19:08:17.429323 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.81940 0.10336 0.16892 0.00015 0.00002 41s
299999 0.82270 0.10336 0.16888 0.00014 0.00002 42s
309999 0.82230 0.10336 0.16884 0.00014 0.00001 44s
319999 0.82420 0.10336 0.16880 0.00014 0.00002 45s
329999 0.82300 0.10337 0.16876 0.00014 0.00002 47s
339999 0.81900 0.10337 0.16872 0.00015 0.00002 48s
349999 0.82470 0.10337 0.16868 0.00015 0.00002 50s
359999 0.82030 0.10337 0.16864 0.00015 0.00002 51s
369999 0.82380 0.10338 0.16861 0.00014 0.00002 53s
379999 0.82590 0.10338 0.16857 0.00014 0.00002 54s
389999 0.82310 0.10338 0.16853 0.00014 0.00002 56s
399999 0.81700 0.10339 0.16850 0.00014 0.00002 57s
409999 0.82350 0.10339 0.16846 0.00015 0.00002 59s
419999 0.82190 0.10339 0.16841 0.00015 0.00002 60s
429999 0.82110 0.10339 0.16837 0.00015 0.00002 62s
439999 0.82710 0.10340 0.16833 0.00014 0.00002 63s
449999 0.82610 0.10340 0.16829 0.00015 0.00002 65s
459999 0.82360 0.10340 0.16825 0.00015 0.00002 66s
469999 0.81600 0.10341 0.16820 0.00014 0.00002 68s
479999 0.82220 0.10341 0.16816 0.00014 0.00001 69s
489999 0.82080 0.10341 0.16812 0.00014 0.00002 71s
499999 0.82430 0.10341 0.16809 0.00013 0.00001 72s
509999 0.82190 0.10342 0.16805 0.00014 0.00002 74s
519999 0.82120 0.10342 0.16802 0.00014 0.00002 75s
529999 0.82480 0.10342 0.16799 0.00014 0.00002 77s
539999 0.82120 0.10342 0.16795 0.00015 0.00002 78s
549999 0.82250 0.10343 0.16791 0.00014 0.00002 80s
559999 0.82490 0.10343 0.16787 0.00014 0.00002 82s
569999 0.82400 0.10343 0.16783 0.00014 0.00002 83s
579999 0.82930 0.10343 0.16779 0.00014 0.00002 85s
589999 0.82380 0.10344 0.16774 0.00015 0.00002 86s
599999 0.82520 0.10344 0.16770 0.00014 0.00002 88s
609999 0.82220 0.10344 0.16767 0.00014 0.00001 89s
619999 0.82150 0.10345 0.16763 0.00014 0.00002 91s
629999 0.82630 0.10345 0.16759 0.00014 0.00002 93s
639999 0.82120 0.10345 0.16756 0.00015 0.00002 94s
649999 0.81490 0.10345 0.16751 0.00015 0.00002 96s
659999 0.81920 0.10346 0.16747 0.00014 0.00002 97s
669999 0.82210 0.10346 0.16743 0.00014 0.00001 99s
679999 0.81630 0.10346 0.16739 0.00014 0.00002 100s
689999 0.82500 0.10346 0.16735 0.00014 0.00002 102s
699999 0.82670 0.10347 0.16731 0.00014 0.00001 104s
709999 0.82560 0.10347 0.16727 0.00015 0.00002 105s
719999 0.82510 0.10347 0.16724 0.00015 0.00002 107s
729999 0.82790 0.10348 0.16720 0.00015 0.00002 108s
739999 0.82010 0.10348 0.16716 0.00015 0.00001 110s
749999 0.82550 0.10348 0.16712 0.00014 0.00002 111s
759999 0.81590 0.10348 0.16708 0.00014 0.00001 113s
769999 0.82480 0.10349 0.16704 0.00015 0.00002 115s
779999 0.83030 0.10349 0.16700 0.00014 0.00002 116s
789999 0.83120 0.10349 0.16696 0.00014 0.00002 118s
799999 0.82850 0.10350 0.16692 0.00014 0.00002 119s
809999 0.82850 0.10350 0.16688 0.00015 0.00002 121s
819999 0.82260 0.10350 0.16683 0.00014 0.00002 122s
829999 0.82500 0.10350 0.16680 0.00015 0.00002 124s
839999 0.82470 0.10351 0.16675 0.00014 0.00002 126s
849999 0.82210 0.10351 0.16672 0.00014 0.00002 127s
859999 0.81640 0.10351 0.16668 0.00014 0.00002 129s
869999 0.82070 0.10352 0.16664 0.00014 0.00001 130s
879999 0.82240 0.10352 0.16659 0.00015 0.00002 132s
889999 0.82390 0.10352 0.16655 0.00014 0.00002 133s
899999 0.82710 0.10352 0.16651 0.00014 0.00002 135s
909999 0.82200 0.10353 0.16648 0.00015 0.00002 136s
919999 0.82550 0.10353 0.16644 0.00014 0.00001 138s
929999 0.82010 0.10353 0.16641 0.00013 0.00001 139s
939999 0.82820 0.10354 0.16637 0.00014 0.00002 141s
949999 0.82210 0.10354 0.16633 0.00015 0.00002 143s
959999 0.82320 0.10354 0.16629 0.00014 0.00002 144s
969999 0.82570 0.10354 0.16625 0.00014 0.00002 146s
979999 0.82420 0.10355 0.16621 0.00014 0.00002 147s
989999 0.81950 0.10355 0.16617 0.00014 0.00002 149s
999999 0.82530 0.10355 0.16613 0.00014 0.00002 151s
