# GitHub version: commit 86a9, run at 2018-04-23T19:18:13.664473 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 94s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 96s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 103s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 105s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 107s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 109s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 114s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 116s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 119s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 121s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 123s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 125s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 126s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 128s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 130s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 132s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 134s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 136s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 137s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 139s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 141s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 143s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 145s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 146s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 148s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 150s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 152s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 154s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 156s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 159s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 161s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 163s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 165s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 167s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 170s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 172s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 174s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 176s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 177s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 179s
