# GitHub version: commit 86a9, run at 2018-04-23T19:08:21.520991 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
479999 0.56480 0.10595 0.16108 0.00130 0.00023 74s
489999 0.57880 0.10604 0.16081 0.00146 0.00024 76s
499999 0.58360 0.10614 0.16054 0.00137 0.00023 77s
509999 0.58600 0.10623 0.16029 0.00136 0.00023 79s
519999 0.57870 0.10633 0.15994 0.00146 0.00026 80s
529999 0.57930 0.10642 0.15967 0.00139 0.00022 82s
539999 0.57200 0.10652 0.15945 0.00144 0.00026 84s
549999 0.57120 0.10662 0.15919 0.00134 0.00024 85s
559999 0.57460 0.10672 0.15900 0.00141 0.00024 87s
569999 0.56730 0.10682 0.15874 0.00133 0.00024 88s
579999 0.57470 0.10693 0.15854 0.00141 0.00025 90s
589999 0.57790 0.10704 0.15827 0.00144 0.00025 91s
599999 0.57530 0.10715 0.15803 0.00142 0.00025 93s
609999 0.57430 0.10727 0.15779 0.00146 0.00026 94s
619999 0.57420 0.10738 0.15755 0.00133 0.00024 96s
629999 0.56160 0.10749 0.15727 0.00141 0.00025 97s
639999 0.56430 0.10760 0.15700 0.00142 0.00025 99s
649999 0.56720 0.10772 0.15679 0.00150 0.00028 101s
659999 0.56230 0.10784 0.15656 0.00148 0.00027 102s
669999 0.56390 0.10796 0.15622 0.00142 0.00025 104s
679999 0.56540 0.10808 0.15599 0.00141 0.00026 105s
689999 0.55260 0.10820 0.15569 0.00144 0.00027 107s
699999 0.56070 0.10832 0.15545 0.00139 0.00025 108s
709999 0.55800 0.10844 0.15515 0.00140 0.00026 110s
719999 0.55490 0.10856 0.15481 0.00139 0.00025 111s
729999 0.55870 0.10869 0.15451 0.00144 0.00027 113s
739999 0.55610 0.10883 0.15423 0.00148 0.00029 115s
749999 0.56130 0.10896 0.15399 0.00143 0.00026 116s
759999 0.55770 0.10911 0.15379 0.00152 0.00028 118s
769999 0.55310 0.10925 0.15360 0.00156 0.00028 119s
779999 0.55340 0.10940 0.15339 0.00149 0.00029 121s
789999 0.55250 0.10956 0.15318 0.00150 0.00029 122s
799999 0.55790 0.10970 0.15287 0.00150 0.00027 124s
809999 0.55110 0.10985 0.15264 0.00149 0.00028 125s
819999 0.55250 0.11000 0.15240 0.00146 0.00027 127s
829999 0.54020 0.11014 0.15214 0.00142 0.00027 129s
839999 0.54050 0.11029 0.15183 0.00147 0.00030 130s
849999 0.54790 0.11044 0.15159 0.00141 0.00027 132s
859999 0.55240 0.11060 0.15133 0.00145 0.00028 133s
869999 0.54160 0.11076 0.15111 0.00147 0.00029 135s
879999 0.54170 0.11091 0.15086 0.00149 0.00029 136s
889999 0.54250 0.11109 0.15065 0.00157 0.00031 138s
899999 0.54350 0.11123 0.15042 0.00150 0.00027 139s
909999 0.54170 0.11141 0.15013 0.00153 0.00031 140s
919999 0.53900 0.11158 0.14982 0.00151 0.00030 142s
929999 0.53610 0.11175 0.14956 0.00150 0.00030 144s
939999 0.53340 0.11192 0.14937 0.00148 0.00029 145s
949999 0.54340 0.11210 0.14915 0.00154 0.00030 147s
959999 0.53620 0.11228 0.14896 0.00152 0.00030 148s
969999 0.53120 0.11246 0.14868 0.00149 0.00030 150s
979999 0.53050 0.11265 0.14849 0.00153 0.00031 152s
989999 0.52870 0.11283 0.14828 0.00149 0.00030 153s
999999 0.53070 0.11303 0.14803 0.00157 0.00032 155s
